GAcceleratorFrequency10 begin
-0.15,9.33,-0.27,2018-03-27 15:10:34.032
-0.16,9.33,-0.27,2018-03-27 15:10:34.044
-0.15,9.35,-0.24,2018-03-27 15:10:34.105
-0.14,9.35,-0.22,2018-03-27 15:10:34.110
-0.14,9.34,-0.24,2018-03-27 15:10:34.116
-0.13,9.36,-0.26,2018-03-27 15:10:34.125
-0.14,9.34,-0.21,2018-03-27 15:10:34.131
-0.17,9.34,-0.21,2018-03-27 15:10:34.150
-0.16,9.33,-0.24,2018-03-27 15:10:34.154
-0.14,9.33,-0.22,2018-03-27 15:10:34.157
-0.14,9.34,-0.25,2018-03-27 15:10:34.160
-0.17,9.33,-0.26,2018-03-27 15:10:34.164
-0.15,9.35,-0.26,2018-03-27 15:10:34.167
-0.14,9.36,-0.26,2018-03-27 15:10:34.171
-0.13,9.34,-0.23,2018-03-27 15:10:34.174
-0.15,9.34,-0.24,2018-03-27 15:10:34.183
-0.16,9.34,-0.23,2018-03-27 15:10:34.190
-0.15,9.35,-0.25,2018-03-27 15:10:34.217
-0.15,9.33,-0.25,2018-03-27 15:10:34.222
-0.15,9.33,-0.25,2018-03-27 15:10:34.233
-0.15,9.34,-0.25,2018-03-27 15:10:34.238
-0.16,9.32,-0.26,2018-03-27 15:10:34.255
-0.14,9.34,-0.23,2018-03-27 15:10:34.260
-0.14,9.32,-0.25,2018-03-27 15:10:34.266
-0.16,9.34,-0.27,2018-03-27 15:10:34.272
-0.15,9.34,-0.25,2018-03-27 15:10:34.282
-0.15,9.35,-0.23,2018-03-27 15:10:34.290
-0.16,9.35,-0.23,2018-03-27 15:10:34.321
-0.15,9.34,-0.28,2018-03-27 15:10:34.325
-0.15,9.34,-0.25,2018-03-27 15:10:34.328
-0.16,9.34,-0.25,2018-03-27 15:10:34.332
-0.14,9.35,-0.25,2018-03-27 15:10:34.363
-0.13,9.36,-0.26,2018-03-27 15:10:34.369
-0.14,9.33,-0.24,2018-03-27 15:10:34.373
-0.14,9.34,-0.26,2018-03-27 15:10:34.387
-0.15,9.34,-0.25,2018-03-27 15:10:34.392
-0.17,9.36,-0.26,2018-03-27 15:10:34.396
-0.15,9.33,-0.28,2018-03-27 15:10:34.404
-0.15,9.34,-0.26,2018-03-27 15:10:34.416
-0.14,9.32,-0.24,2018-03-27 15:10:34.421
