GAcceleratorFrequency10 begin
-0.13,9.34,-0.19,2018-03-27 15:05:05.878
-0.12,9.36,-0.23,2018-03-27 15:05:05.886
-0.14,9.35,-0.22,2018-03-27 15:05:05.916
-0.15,9.34,-0.24,2018-03-27 15:05:05.920
-0.12,9.35,-0.22,2018-03-27 15:05:05.924
-0.11,9.35,-0.26,2018-03-27 15:05:05.927
-0.11,9.35,-0.26,2018-03-27 15:05:05.964
-0.11,9.36,-0.25,2018-03-27 15:05:05.967
-0.11,9.36,-0.22,2018-03-27 15:05:05.972
-0.12,9.34,-0.22,2018-03-27 15:05:05.975
-0.13,9.34,-0.20,2018-03-27 15:05:05.979
-0.13,9.36,-0.23,2018-03-27 15:05:06.004
-0.14,9.35,-0.23,2018-03-27 15:05:06.009
-0.13,9.34,-0.23,2018-03-27 15:05:06.013
-0.11,9.34,-0.23,2018-03-27 15:05:06.018
-0.12,9.36,-0.24,2018-03-27 15:05:06.043
-0.12,9.34,-0.25,2018-03-27 15:05:06.048
-0.10,9.35,-0.23,2018-03-27 15:05:06.052
-0.11,9.34,-0.23,2018-03-27 15:05:06.056
-0.13,9.36,-0.22,2018-03-27 15:05:06.083
-0.12,9.35,-0.20,2018-03-27 15:05:06.090
-0.13,9.34,-0.21,2018-03-27 15:05:06.094
-0.14,9.35,-0.23,2018-03-27 15:05:06.099
-0.14,9.36,-0.19,2018-03-27 15:05:06.122
-0.13,9.35,-0.22,2018-03-27 15:05:06.127
-0.12,9.35,-0.23,2018-03-27 15:05:06.131
-0.12,9.34,-0.25,2018-03-27 15:05:06.165
-0.11,9.35,-0.22,2018-03-27 15:05:06.169
-0.12,9.36,-0.26,2018-03-27 15:05:06.173
-0.12,9.34,-0.23,2018-03-27 15:05:06.178
-0.14,9.34,-0.22,2018-03-27 15:05:06.182
-0.15,9.34,-0.25,2018-03-27 15:05:06.201
-0.13,9.36,-0.22,2018-03-27 15:05:06.206
-0.11,9.35,-0.20,2018-03-27 15:05:06.210
-0.11,9.35,-0.21,2018-03-27 15:05:06.228
-0.12,9.34,-0.25,2018-03-27 15:05:06.232
-0.12,9.35,-0.23,2018-03-27 15:05:06.236
-0.11,9.35,-0.21,2018-03-27 15:05:06.262
-0.13,9.35,-0.23,2018-03-27 15:05:06.267
-0.14,9.34,-0.22,2018-03-27 15:05:06.270
-0.13,9.35,-0.21,2018-03-27 15:05:06.276
-0.15,9.34,-0.25,2018-03-27 15:05:06.298
-0.14,9.35,-0.25,2018-03-27 15:05:06.302
-0.12,9.36,-0.21,2018-03-27 15:05:06.306
-0.11,9.36,-0.20,2018-03-27 15:05:06.316
-0.14,9.36,-0.23,2018-03-27 15:05:06.339
-0.13,9.35,-0.23,2018-03-27 15:05:06.346
-0.12,9.35,-0.22,2018-03-27 15:05:06.351
-0.13,9.34,-0.23,2018-03-27 15:05:06.363
-0.15,9.34,-0.23,2018-03-27 15:05:06.368
-0.13,9.35,-0.25,2018-03-27 15:05:06.380
-0.11,9.35,-0.22,2018-03-27 15:05:06.386
-0.16,9.34,-0.24,2018-03-27 15:05:06.401
-0.13,9.35,-0.24,2018-03-27 15:05:06.406
-0.12,9.34,-0.21,2018-03-27 15:05:06.417
-0.12,9.34,-0.24,2018-03-27 15:05:06.426
-0.13,9.35,-0.23,2018-03-27 15:05:06.438
-0.14,9.34,-0.24,2018-03-27 15:05:06.450
-0.13,9.35,-0.22,2018-03-27 15:05:06.457
-0.13,9.35,-0.23,2018-03-27 15:05:06.468
-0.14,9.34,-0.24,2018-03-27 15:05:06.478
-0.13,9.35,-0.21,2018-03-27 15:05:06.489
-0.13,9.36,-0.24,2018-03-27 15:05:06.503
-0.16,9.35,-0.26,2018-03-27 15:05:06.507
-0.11,9.35,-0.21,2018-03-27 15:05:06.517
-0.11,9.36,-0.20,2018-03-27 15:05:06.528
-0.10,9.35,-0.24,2018-03-27 15:05:06.538
-0.12,9.35,-0.20,2018-03-27 15:05:06.550
