GAcceleratorFrequency10 begin
-0.14,9.36,-0.26,2018-03-27 15:06:16.804
-0.14,9.36,-0.22,2018-03-27 15:06:16.808
-0.14,9.35,-0.26,2018-03-27 15:06:16.811
-0.14,9.34,-0.18,2018-03-27 15:06:16.815
-0.12,9.35,-0.24,2018-03-27 15:06:16.827
-0.13,9.35,-0.23,2018-03-27 15:06:16.873
-0.11,9.36,-0.23,2018-03-27 15:06:16.877
-0.12,9.36,-0.25,2018-03-27 15:06:16.880
-0.13,9.35,-0.21,2018-03-27 15:06:16.885
-0.12,9.34,-0.24,2018-03-27 15:06:16.899
-0.13,9.34,-0.21,2018-03-27 15:06:16.916
-0.17,9.33,-0.26,2018-03-27 15:06:16.921
-0.13,9.35,-0.22,2018-03-27 15:06:16.933
-0.10,9.35,-0.23,2018-03-27 15:06:16.938
-0.10,9.36,-0.22,2018-03-27 15:06:16.942
-0.11,9.35,-0.24,2018-03-27 15:06:16.947
-0.13,9.35,-0.23,2018-03-27 15:06:16.952
-0.13,9.34,-0.24,2018-03-27 15:06:16.957
-0.13,9.33,-0.22,2018-03-27 15:06:16.968
-0.13,9.33,-0.22,2018-03-27 15:06:16.974
-0.14,9.34,-0.23,2018-03-27 15:06:17.010
-0.16,9.34,-0.24,2018-03-27 15:06:17.014
-0.15,9.35,-0.25,2018-03-27 15:06:17.018
-0.11,9.35,-0.21,2018-03-27 15:06:17.024
-0.12,9.35,-0.20,2018-03-27 15:06:17.027
-0.12,9.34,-0.24,2018-03-27 15:06:17.057
-0.13,9.35,-0.22,2018-03-27 15:06:17.063
-0.14,9.34,-0.23,2018-03-27 15:06:17.067
-0.13,9.35,-0.21,2018-03-27 15:06:17.074
-0.13,9.34,-0.23,2018-03-27 15:06:17.091
-0.13,9.35,-0.24,2018-03-27 15:06:17.096
-0.13,9.35,-0.23,2018-03-27 15:06:17.101
-0.15,9.33,-0.25,2018-03-27 15:06:17.107
-0.12,9.33,-0.23,2018-03-27 15:06:17.117
-0.12,9.35,-0.22,2018-03-27 15:06:17.155
-0.11,9.34,-0.22,2018-03-27 15:06:17.160
-0.13,9.36,-0.25,2018-03-27 15:06:17.170
-0.13,9.36,-0.23,2018-03-27 15:06:17.175
-0.14,9.34,-0.25,2018-03-27 15:06:17.179
-0.14,9.34,-0.23,2018-03-27 15:06:17.198
-0.14,9.34,-0.23,2018-03-27 15:06:17.202
-0.16,9.34,-0.24,2018-03-27 15:06:17.209
-0.13,9.35,-0.23,2018-03-27 15:06:17.214
-0.12,9.34,-0.23,2018-03-27 15:06:17.219
-0.10,9.36,-0.20,2018-03-27 15:06:17.224
-0.12,9.36,-0.24,2018-03-27 15:06:17.234
-0.12,9.35,-0.23,2018-03-27 15:06:17.262
-0.12,9.35,-0.25,2018-03-27 15:06:17.266
-0.10,9.34,-0.22,2018-03-27 15:06:17.269
-0.13,9.35,-0.25,2018-03-27 15:06:17.275
-0.12,9.35,-0.21,2018-03-27 15:06:17.284
-0.13,9.36,-0.25,2018-03-27 15:06:17.294
-0.16,9.34,-0.24,2018-03-27 15:06:17.306
-0.12,9.34,-0.25,2018-03-27 15:06:17.315
-0.11,9.36,-0.23,2018-03-27 15:06:17.325
-0.11,9.35,-0.24,2018-03-27 15:06:17.335
-0.12,9.35,-0.24,2018-03-27 15:06:17.346
-0.12,9.35,-0.23,2018-03-27 15:06:17.355
-0.13,9.35,-0.23,2018-03-27 15:06:17.365
-0.14,9.36,-0.23,2018-03-27 15:06:17.377
-0.12,9.36,-0.21,2018-03-27 15:06:17.385
-0.14,9.34,-0.23,2018-03-27 15:06:17.396
-0.15,9.34,-0.24,2018-03-27 15:06:17.405
-0.13,9.35,-0.21,2018-03-27 15:06:17.415
-0.13,9.35,-0.23,2018-03-27 15:06:17.427
-0.14,9.37,-0.23,2018-03-27 15:06:17.436
-0.13,9.36,-0.28,2018-03-27 15:06:17.446
-0.12,9.35,-0.24,2018-03-27 15:06:17.458
-0.14,9.34,-0.25,2018-03-27 15:06:17.465
-0.14,9.34,-0.24,2018-03-27 15:06:17.476
-0.14,9.34,-0.25,2018-03-27 15:06:17.485
-0.15,9.34,-0.22,2018-03-27 15:06:17.496
-0.13,9.35,-0.22,2018-03-27 15:06:17.510
-0.13,9.33,-0.24,2018-03-27 15:06:17.521
-0.15,9.34,-0.25,2018-03-27 15:06:17.527
-0.14,9.35,-0.26,2018-03-27 15:06:17.538
-0.12,9.35,-0.25,2018-03-27 15:06:17.544
-0.12,9.34,-0.26,2018-03-27 15:06:17.558
-0.12,9.34,-0.24,2018-03-27 15:06:17.564
-0.12,9.36,-0.25,2018-03-27 15:06:17.575
-0.12,9.36,-0.24,2018-03-27 15:06:17.585
-0.12,9.35,-0.24,2018-03-27 15:06:17.596
-0.11,9.36,-0.24,2018-03-27 15:06:17.609
-0.11,9.35,-0.21,2018-03-27 15:06:17.615
-0.13,9.35,-0.22,2018-03-27 15:06:17.626
