GAcceleratorFrequency10 begin
-0.14,9.35,-0.24,2018-03-27 15:06:06.461
-0.14,9.35,-0.21,2018-03-27 15:06:06.472
-0.13,9.36,-0.26,2018-03-27 15:06:06.476
-0.13,9.34,-0.21,2018-03-27 15:06:06.489
-0.11,9.34,-0.24,2018-03-27 15:06:06.537
-0.12,9.33,-0.19,2018-03-27 15:06:06.542
-0.13,9.35,-0.22,2018-03-27 15:06:06.555
-0.13,9.34,-0.23,2018-03-27 15:06:06.559
-0.13,9.35,-0.23,2018-03-27 15:06:06.563
-0.13,9.34,-0.24,2018-03-27 15:06:06.580
-0.12,9.34,-0.22,2018-03-27 15:06:06.585
-0.13,9.35,-0.22,2018-03-27 15:06:06.591
-0.10,9.34,-0.21,2018-03-27 15:06:06.595
-0.12,9.35,-0.24,2018-03-27 15:06:06.600
-0.12,9.35,-0.25,2018-03-27 15:06:06.605
-0.12,9.35,-0.23,2018-03-27 15:06:06.609
-0.15,9.35,-0.23,2018-03-27 15:06:06.614
-0.13,9.33,-0.23,2018-03-27 15:06:06.625
-0.15,9.34,-0.24,2018-03-27 15:06:06.659
-0.13,9.34,-0.23,2018-03-27 15:06:06.665
-0.12,9.35,-0.23,2018-03-27 15:06:06.668
-0.11,9.35,-0.23,2018-03-27 15:06:06.671
-0.10,9.35,-0.21,2018-03-27 15:06:06.677
-0.13,9.34,-0.23,2018-03-27 15:06:06.701
-0.13,9.33,-0.24,2018-03-27 15:06:06.705
-0.14,9.34,-0.23,2018-03-27 15:06:06.715
-0.13,9.33,-0.22,2018-03-27 15:06:06.730
-0.12,9.34,-0.22,2018-03-27 15:06:06.736
-0.11,9.34,-0.20,2018-03-27 15:06:06.740
-0.10,9.33,-0.24,2018-03-27 15:06:06.746
-0.12,9.35,-0.20,2018-03-27 15:06:06.757
-0.13,9.34,-0.23,2018-03-27 15:06:06.764
-0.09,9.35,-0.23,2018-03-27 15:06:06.794
-0.11,9.36,-0.22,2018-03-27 15:06:06.799
-0.14,9.35,-0.25,2018-03-27 15:06:06.802
-0.13,9.34,-0.23,2018-03-27 15:06:06.815
-0.12,9.34,-0.22,2018-03-27 15:06:06.829
-0.12,9.34,-0.24,2018-03-27 15:06:06.834
-0.11,9.35,-0.24,2018-03-27 15:06:06.838
-0.13,9.35,-0.23,2018-03-27 15:06:06.846
-0.12,9.36,-0.24,2018-03-27 15:06:06.870
-0.11,9.36,-0.24,2018-03-27 15:06:06.874
-0.13,9.38,-0.23,2018-03-27 15:06:06.877
-0.13,9.37,-0.23,2018-03-27 15:06:06.889
-0.14,9.37,-0.22,2018-03-27 15:06:06.900
-0.15,9.36,-0.23,2018-03-27 15:06:06.915
-0.14,9.34,-0.21,2018-03-27 15:06:06.918
-0.13,9.34,-0.19,2018-03-27 15:06:06.938
-0.10,9.36,-0.22,2018-03-27 15:06:06.942
-0.10,9.35,-0.24,2018-03-27 15:06:06.947
-0.11,9.34,-0.24,2018-03-27 15:06:06.955
-0.14,9.36,-0.24,2018-03-27 15:06:06.965
-0.14,9.34,-0.24,2018-03-27 15:06:06.975
-0.13,9.34,-0.22,2018-03-27 15:06:06.988
-0.14,9.35,-0.23,2018-03-27 15:06:06.994
-0.13,9.36,-0.22,2018-03-27 15:06:07.005
-0.11,9.34,-0.23,2018-03-27 15:06:07.016
-0.12,9.34,-0.22,2018-03-27 15:06:07.025
-0.12,9.36,-0.23,2018-03-27 15:06:07.037
-0.11,9.35,-0.24,2018-03-27 15:06:07.045
-0.12,9.34,-0.20,2018-03-27 15:06:07.056
-0.12,9.35,-0.21,2018-03-27 15:06:07.065
-0.13,9.34,-0.23,2018-03-27 15:06:07.076
-0.14,9.35,-0.22,2018-03-27 15:06:07.086
-0.12,9.35,-0.23,2018-03-27 15:06:07.095
-0.13,9.35,-0.20,2018-03-27 15:06:07.113
-0.11,9.34,-0.20,2018-03-27 15:06:07.118
-0.11,9.34,-0.21,2018-03-27 15:06:07.127
-0.11,9.35,-0.22,2018-03-27 15:06:07.137
-0.13,9.34,-0.23,2018-03-27 15:06:07.144
-0.14,9.36,-0.23,2018-03-27 15:06:07.155
-0.12,9.34,-0.21,2018-03-27 15:06:07.165
-0.14,9.34,-0.23,2018-03-27 15:06:07.175
-0.14,9.36,-0.23,2018-03-27 15:06:07.186
-0.14,9.35,-0.22,2018-03-27 15:06:07.195
-0.13,9.35,-0.24,2018-03-27 15:06:07.206
-0.13,9.35,-0.20,2018-03-27 15:06:07.215
-0.12,9.36,-0.23,2018-03-27 15:06:07.227
-0.12,9.35,-0.21,2018-03-27 15:06:07.239
-0.13,9.34,-0.23,2018-03-27 15:06:07.245
-0.14,9.35,-0.24,2018-03-27 15:06:07.256
-0.14,9.34,-0.22,2018-03-27 15:06:07.265
-0.13,9.35,-0.21,2018-03-27 15:06:07.276
-0.13,9.35,-0.23,2018-03-27 15:06:07.289
-0.13,9.35,-0.24,2018-03-27 15:06:07.295
-0.11,9.35,-0.20,2018-03-27 15:06:07.306
-0.11,9.34,-0.24,2018-03-27 15:06:07.315
-0.13,9.35,-0.23,2018-03-27 15:06:07.326
-0.13,9.36,-0.23,2018-03-27 15:06:07.336
-0.15,9.37,-0.23,2018-03-27 15:06:07.345
-0.13,9.34,-0.23,2018-03-27 15:06:07.356
-0.12,9.35,-0.24,2018-03-27 15:06:07.368
-0.14,9.34,-0.22,2018-03-27 15:06:07.377
-0.13,9.33,-0.22,2018-03-27 15:06:07.389
-0.11,9.35,-0.23,2018-03-27 15:06:07.395
-0.13,9.36,-0.23,2018-03-27 15:06:07.407
-0.13,9.37,-0.22,2018-03-27 15:06:07.420
-0.13,9.36,-0.24,2018-03-27 15:06:07.425
-0.14,9.35,-0.24,2018-03-27 15:06:07.436
-0.12,9.34,-0.24,2018-03-27 15:06:07.445
-0.12,9.35,-0.24,2018-03-27 15:06:07.455
-0.13,9.34,-0.25,2018-03-27 15:06:07.468
-0.12,9.35,-0.23,2018-03-27 15:06:07.475
-0.11,9.34,-0.24,2018-03-27 15:06:07.488
-0.12,9.35,-0.23,2018-03-27 15:06:07.495
-0.11,9.34,-0.20,2018-03-27 15:06:07.544
-0.12,9.36,-0.24,2018-03-27 15:06:07.548
-0.13,9.35,-0.24,2018-03-27 15:06:07.551
-0.14,9.34,-0.23,2018-03-27 15:06:07.555
-0.12,9.33,-0.23,2018-03-27 15:06:07.558
-0.12,9.35,-0.25,2018-03-27 15:06:07.561
-0.11,9.35,-0.24,2018-03-27 15:06:07.565
-0.11,9.35,-0.22,2018-03-27 15:06:07.575
-0.13,9.36,-0.24,2018-03-27 15:06:07.586
-0.14,9.34,-0.22,2018-03-27 15:06:07.596
-0.14,9.34,-0.22,2018-03-27 15:06:07.606
-0.12,9.35,-0.22,2018-03-27 15:06:07.616
-0.14,9.34,-0.23,2018-03-27 15:06:07.625
-0.14,9.34,-0.24,2018-03-27 15:06:07.636
-0.11,9.34,-0.23,2018-03-27 15:06:07.646
-0.10,9.34,-0.23,2018-03-27 15:06:07.656
-0.11,9.35,-0.19,2018-03-27 15:06:07.670
-0.13,9.35,-0.22,2018-03-27 15:06:07.677
-0.13,9.35,-0.22,2018-03-27 15:06:07.687
-0.12,9.36,-0.22,2018-03-27 15:06:07.695
-0.12,9.34,-0.24,2018-03-27 15:06:07.705
-0.15,9.36,-0.25,2018-03-27 15:06:07.718
-0.13,9.35,-0.24,2018-03-27 15:06:07.725
-0.11,9.35,-0.23,2018-03-27 15:06:07.736
-0.10,9.34,-0.22,2018-03-27 15:06:07.745
-0.11,9.34,-0.23,2018-03-27 15:06:07.755
-0.12,9.35,-0.21,2018-03-27 15:06:07.768
-0.13,9.36,-0.23,2018-03-27 15:06:07.776
-0.13,9.35,-0.21,2018-03-27 15:06:07.793
-0.14,9.35,-0.23,2018-03-27 15:06:07.803
-0.15,9.35,-0.23,2018-03-27 15:06:07.811
-0.14,9.34,-0.22,2018-03-27 15:06:07.821
-0.14,9.35,-0.25,2018-03-27 15:06:07.829
-0.13,9.36,-0.24,2018-03-27 15:06:07.836
-0.14,9.34,-0.22,2018-03-27 15:06:07.846
-0.14,9.33,-0.23,2018-03-27 15:06:07.855
-0.14,9.34,-0.20,2018-03-27 15:06:07.867
-0.14,9.35,-0.21,2018-03-27 15:06:07.875
-0.12,9.36,-0.22,2018-03-27 15:06:07.887
-0.13,9.35,-0.23,2018-03-27 15:06:07.898
-0.12,9.35,-0.21,2018-03-27 15:06:07.908
-0.11,9.34,-0.21,2018-03-27 15:06:07.919
-0.13,9.35,-0.24,2018-03-27 15:06:07.929
-0.10,9.35,-0.23,2018-03-27 15:06:07.935
-0.12,9.34,-0.24,2018-03-27 15:06:07.947
-0.13,9.34,-0.22,2018-03-27 15:06:07.955
-0.14,9.35,-0.22,2018-03-27 15:06:07.966
-0.13,9.34,-0.22,2018-03-27 15:06:07.975
-0.13,9.34,-0.22,2018-03-27 15:06:07.986
-0.12,9.34,-0.24,2018-03-27 15:06:07.996
-0.13,9.34,-0.24,2018-03-27 15:06:08.008
-0.12,9.36,-0.24,2018-03-27 15:06:08.017
-0.12,9.35,-0.24,2018-03-27 15:06:08.026
-0.13,9.37,-0.24,2018-03-27 15:06:08.036
-0.14,9.35,-0.25,2018-03-27 15:06:08.047
-0.13,9.35,-0.24,2018-03-27 15:06:08.056
-0.12,9.35,-0.22,2018-03-27 15:06:08.067
-0.13,9.35,-0.25,2018-03-27 15:06:08.075
-0.12,9.34,-0.24,2018-03-27 15:06:08.087
-0.12,9.34,-0.23,2018-03-27 15:06:08.096
-0.12,9.35,-0.24,2018-03-27 15:06:08.107
-0.11,9.34,-0.22,2018-03-27 15:06:08.123
-0.13,9.35,-0.23,2018-03-27 15:06:08.131
-0.14,9.35,-0.22,2018-03-27 15:06:08.136
-0.13,9.34,-0.23,2018-03-27 15:06:08.147
-0.12,9.33,-0.20,2018-03-27 15:06:08.156
-0.11,9.36,-0.24,2018-03-27 15:06:08.167
-0.10,9.36,-0.24,2018-03-27 15:06:08.176
-0.11,9.35,-0.24,2018-03-27 15:06:08.187
-0.13,9.35,-0.22,2018-03-27 15:06:08.203
-0.13,9.36,-0.22,2018-03-27 15:06:08.209
-0.13,9.33,-0.23,2018-03-27 15:06:08.222
-0.15,9.34,-0.23,2018-03-27 15:06:08.232
-0.13,9.35,-0.20,2018-03-27 15:06:08.237
-0.13,9.34,-0.21,2018-03-27 15:06:08.246
-0.13,9.34,-0.24,2018-03-27 15:06:08.256
-0.12,9.36,-0.22,2018-03-27 15:06:08.266
-0.11,9.36,-0.20,2018-03-27 15:06:08.275
-0.13,9.36,-0.22,2018-03-27 15:06:08.303
-0.13,9.35,-0.22,2018-03-27 15:06:08.309
-0.12,9.35,-0.22,2018-03-27 15:06:08.315
-0.11,9.35,-0.23,2018-03-27 15:06:08.320
-0.15,9.35,-0.23,2018-03-27 15:06:08.330
-0.13,9.35,-0.24,2018-03-27 15:06:08.340
