GAcceleratorFrequency10 begin
-0.15,9.34,-0.26,2018-03-27 15:11:32.077
-0.14,9.34,-0.27,2018-03-27 15:11:32.088
-0.15,9.34,-0.26,2018-03-27 15:11:32.096
-0.13,9.35,-0.24,2018-03-27 15:11:32.111
-0.14,9.32,-0.24,2018-03-27 15:11:32.115
-0.14,9.34,-0.27,2018-03-27 15:11:32.119
-0.14,9.34,-0.25,2018-03-27 15:11:32.129
-0.15,9.34,-0.23,2018-03-27 15:11:32.178
-0.15,9.33,-0.25,2018-03-27 15:11:32.182
-0.15,9.33,-0.23,2018-03-27 15:11:32.186
-0.14,9.32,-0.25,2018-03-27 15:11:32.190
-0.17,9.33,-0.25,2018-03-27 15:11:32.202
-0.15,9.34,-0.24,2018-03-27 15:11:32.206
-0.15,9.35,-0.23,2018-03-27 15:11:32.210
-0.14,9.36,-0.23,2018-03-27 15:11:32.214
-0.14,9.35,-0.24,2018-03-27 15:11:32.218
-0.14,9.33,-0.24,2018-03-27 15:11:32.227
-0.14,9.35,-0.24,2018-03-27 15:11:32.237
-0.15,9.33,-0.24,2018-03-27 15:11:32.268
-0.16,9.33,-0.24,2018-03-27 15:11:32.272
-0.15,9.33,-0.23,2018-03-27 15:11:32.276
-0.19,9.32,-0.25,2018-03-27 15:11:32.280
-0.14,9.34,-0.22,2018-03-27 15:11:32.311
-0.13,9.35,-0.22,2018-03-27 15:11:32.315
-0.14,9.34,-0.24,2018-03-27 15:11:32.319
-0.14,9.34,-0.25,2018-03-27 15:11:32.325
-0.15,9.34,-0.25,2018-03-27 15:11:32.343
-0.13,9.34,-0.23,2018-03-27 15:11:32.347
-0.14,9.35,-0.23,2018-03-27 15:11:32.351
-0.13,9.34,-0.24,2018-03-27 15:11:32.358
-0.15,9.34,-0.24,2018-03-27 15:11:32.413
-0.17,9.33,-0.24,2018-03-27 15:11:32.419
-0.17,9.35,-0.26,2018-03-27 15:11:32.425
-0.14,9.33,-0.25,2018-03-27 15:11:32.440
-0.18,9.33,-0.27,2018-03-27 15:11:32.445
-0.14,9.34,-0.26,2018-03-27 15:11:32.457
-0.14,9.34,-0.26,2018-03-27 15:11:32.462
-0.14,9.35,-0.28,2018-03-27 15:11:32.466
-0.15,9.35,-0.25,2018-03-27 15:11:32.470
-0.15,9.33,-0.27,2018-03-27 15:11:32.474
-0.14,9.33,-0.26,2018-03-27 15:11:32.478
-0.14,9.34,-0.24,2018-03-27 15:11:32.484
-0.12,9.36,-0.22,2018-03-27 15:11:32.489
-0.15,9.33,-0.23,2018-03-27 15:11:32.497
-0.15,9.34,-0.25,2018-03-27 15:11:32.506
-0.14,9.33,-0.22,2018-03-27 15:11:32.533
-0.13,9.33,-0.23,2018-03-27 15:11:32.537
-0.14,9.34,-0.26,2018-03-27 15:11:32.540
-0.14,9.33,-0.25,2018-03-27 15:11:32.548
-0.14,9.35,-0.23,2018-03-27 15:11:32.556
-0.14,9.34,-0.24,2018-03-27 15:11:32.567
-0.14,9.33,-0.24,2018-03-27 15:11:32.578
-0.15,9.34,-0.25,2018-03-27 15:11:32.587
-0.13,9.33,-0.24,2018-03-27 15:11:32.597
-0.14,9.34,-0.24,2018-03-27 15:11:32.607
-0.14,9.35,-0.22,2018-03-27 15:11:32.617
-0.14,9.34,-0.24,2018-03-27 15:11:32.628
-0.15,9.34,-0.23,2018-03-27 15:11:32.637
-0.15,9.35,-0.23,2018-03-27 15:11:32.647
-0.14,9.35,-0.24,2018-03-27 15:11:32.658
-0.15,9.34,-0.26,2018-03-27 15:11:32.667
-0.13,9.34,-0.24,2018-03-27 15:11:32.678
-0.16,9.33,-0.25,2018-03-27 15:11:32.686
-0.16,9.34,-0.27,2018-03-27 15:11:32.697
-0.14,9.34,-0.25,2018-03-27 15:11:32.707
-0.13,9.34,-0.21,2018-03-27 15:11:32.717
-0.14,9.33,-0.22,2018-03-27 15:11:32.728
-0.15,9.35,-0.25,2018-03-27 15:11:32.737
-0.16,9.34,-0.24,2018-03-27 15:11:32.750
-0.16,9.33,-0.22,2018-03-27 15:11:32.758
-0.16,9.32,-0.26,2018-03-27 15:11:32.768
-0.16,9.35,-0.26,2018-03-27 15:11:32.778
-0.14,9.34,-0.22,2018-03-27 15:11:32.787
-0.16,9.35,-0.22,2018-03-27 15:11:32.798
-0.15,9.34,-0.23,2018-03-27 15:11:32.807
-0.14,9.34,-0.25,2018-03-27 15:11:32.817
-0.16,9.35,-0.24,2018-03-27 15:11:32.829
-0.16,9.33,-0.23,2018-03-27 15:11:32.843
-0.15,9.32,-0.26,2018-03-27 15:11:32.851
-0.15,9.34,-0.25,2018-03-27 15:11:32.859
-0.16,9.34,-0.27,2018-03-27 15:11:32.873
-0.14,9.35,-0.26,2018-03-27 15:11:32.882
-0.15,9.34,-0.26,2018-03-27 15:11:32.891
-0.15,9.34,-0.23,2018-03-27 15:11:32.899
-0.13,9.34,-0.25,2018-03-27 15:11:32.908
-0.14,9.34,-0.24,2018-03-27 15:11:32.926
-0.16,9.33,-0.24,2018-03-27 15:11:32.931
-0.16,9.34,-0.22,2018-03-27 15:11:32.937
-0.16,9.34,-0.27,2018-03-27 15:11:32.948
-0.14,9.34,-0.27,2018-03-27 15:11:32.957
-0.13,9.34,-0.27,2018-03-27 15:11:32.968
-0.14,9.35,-0.26,2018-03-27 15:11:32.980
-0.14,9.35,-0.23,2018-03-27 15:11:32.986
-0.12,9.34,-0.24,2018-03-27 15:11:32.997
-0.14,9.34,-0.23,2018-03-27 15:11:33.008
-0.16,9.34,-0.24,2018-03-27 15:11:33.017
-0.15,9.34,-0.24,2018-03-27 15:11:33.028
-0.14,9.33,-0.24,2018-03-27 15:11:33.037
-0.14,9.32,-0.24,2018-03-27 15:11:33.049
-0.14,9.34,-0.25,2018-03-27 15:11:33.057
-0.14,9.34,-0.26,2018-03-27 15:11:33.068
-0.14,9.35,-0.27,2018-03-27 15:11:33.078
-0.14,9.33,-0.23,2018-03-27 15:11:33.092
-0.14,9.33,-0.21,2018-03-27 15:11:33.097
-0.13,9.33,-0.24,2018-03-27 15:11:33.115
-0.15,9.33,-0.21,2018-03-27 15:11:33.121
-0.15,9.34,-0.22,2018-03-27 15:11:33.142
-0.14,9.33,-0.24,2018-03-27 15:11:33.146
-0.15,9.34,-0.23,2018-03-27 15:11:33.149
-0.14,9.34,-0.22,2018-03-27 15:11:33.173
-0.14,9.32,-0.23,2018-03-27 15:11:33.178
-0.13,9.34,-0.24,2018-03-27 15:11:33.181
-0.14,9.34,-0.24,2018-03-27 15:11:33.187
-0.14,9.34,-0.21,2018-03-27 15:11:33.199
-0.18,9.34,-0.23,2018-03-27 15:11:33.213
-0.16,9.33,-0.26,2018-03-27 15:11:33.217
-0.16,9.33,-0.24,2018-03-27 15:11:33.228
-0.16,9.34,-0.23,2018-03-27 15:11:33.237
-0.14,9.33,-0.26,2018-03-27 15:11:33.247
-0.14,9.32,-0.25,2018-03-27 15:11:33.260
-0.14,9.34,-0.22,2018-03-27 15:11:33.267
-0.14,9.34,-0.24,2018-03-27 15:11:33.277
-0.14,9.34,-0.21,2018-03-27 15:11:33.287
-0.14,9.35,-0.22,2018-03-27 15:11:33.301
-0.14,9.34,-0.21,2018-03-27 15:11:33.316
-0.17,9.34,-0.24,2018-03-27 15:11:33.321
-0.15,9.32,-0.23,2018-03-27 15:11:33.327
-0.12,9.33,-0.22,2018-03-27 15:11:33.338
-0.14,9.34,-0.25,2018-03-27 15:11:33.348
-0.14,9.35,-0.24,2018-03-27 15:11:33.358
-0.15,9.34,-0.23,2018-03-27 15:11:33.367
-0.15,9.34,-0.24,2018-03-27 15:11:33.377
-0.14,9.34,-0.24,2018-03-27 15:11:33.388
-0.16,9.33,-0.24,2018-03-27 15:11:33.402
-0.16,9.33,-0.23,2018-03-27 15:11:33.410
-0.17,9.34,-0.25,2018-03-27 15:11:33.426
-0.15,9.34,-0.26,2018-03-27 15:11:33.432
-0.14,9.35,-0.26,2018-03-27 15:11:33.438
-0.14,9.34,-0.26,2018-03-27 15:11:33.448
-0.14,9.34,-0.24,2018-03-27 15:11:33.461
-0.14,9.33,-0.23,2018-03-27 15:11:33.467
-0.15,9.34,-0.24,2018-03-27 15:11:33.478
-0.15,9.34,-0.24,2018-03-27 15:11:33.487
-0.15,9.34,-0.21,2018-03-27 15:11:33.502
-0.15,9.33,-0.23,2018-03-27 15:11:33.509
-0.12,9.33,-0.22,2018-03-27 15:11:33.518
-0.13,9.34,-0.24,2018-03-27 15:11:33.531
-0.16,9.34,-0.27,2018-03-27 15:11:33.538
-0.15,9.35,-0.26,2018-03-27 15:11:33.548
-0.14,9.34,-0.26,2018-03-27 15:11:33.561
-0.14,9.35,-0.27,2018-03-27 15:11:33.568
