GAcceleratorFrequency40 begin
0.70,9.33,-0.29,2018-03-23 10:42:44.925
0.71,9.33,-0.32,2018-03-23 10:42:44.929
0.70,9.34,-0.30,2018-03-23 10:42:44.938
0.73,9.34,-0.21,2018-03-23 10:42:44.957
0.69,9.35,-0.33,2018-03-23 10:42:44.961
0.71,9.35,-0.27,2018-03-23 10:42:44.971
0.73,9.34,-0.25,2018-03-23 10:42:44.978
0.66,9.33,-0.38,2018-03-23 10:42:44.987
0.73,9.35,-0.20,2018-03-23 10:42:45.007
0.67,9.32,-0.36,2018-03-23 10:42:45.019
0.72,9.33,-0.26,2018-03-23 10:42:45.028
0.72,9.34,-0.23,2018-03-23 10:42:45.032
0.66,9.33,-0.37,2018-03-23 10:42:45.039
0.73,9.34,-0.21,2018-03-23 10:42:45.051
0.69,9.34,-0.34,2018-03-23 10:42:45.060
0.70,9.34,-0.26,2018-03-23 10:42:45.066
0.71,9.32,-0.24,2018-03-23 10:42:45.077
0.67,9.35,-0.36,2018-03-23 10:42:45.086
0.70,9.34,-0.30,2018-03-23 10:42:45.098
0.69,9.33,-0.27,2018-03-23 10:42:45.107
0.69,9.33,-0.30,2018-03-23 10:42:45.116
0.69,9.33,-0.30,2018-03-23 10:42:45.131
0.71,9.34,-0.28,2018-03-23 10:42:45.136
0.70,9.34,-0.26,2018-03-23 10:42:45.147
0.70,9.33,-0.29,2018-03-23 10:42:45.156
0.71,9.35,-0.27,2018-03-23 10:42:45.174
0.71,9.34,-0.27,2018-03-23 10:42:45.178
0.69,9.35,-0.32,2018-03-23 10:42:45.187
0.71,9.34,-0.25,2018-03-23 10:42:45.200
0.68,9.34,-0.33,2018-03-23 10:42:45.210
0.73,9.33,-0.22,2018-03-23 10:42:45.218
0.65,9.36,-0.38,2018-03-23 10:42:45.231
0.69,9.33,-0.32,2018-03-23 10:42:45.236
0.70,9.32,-0.26,2018-03-23 10:42:45.248
0.69,9.33,-0.34,2018-03-23 10:42:45.257
0.71,9.32,-0.24,2018-03-23 10:42:45.267
0.69,9.34,-0.32,2018-03-23 10:42:45.281
0.70,9.34,-0.31,2018-03-23 10:42:45.290
0.70,9.33,-0.29,2018-03-23 10:42:45.301
0.70,9.33,-0.31,2018-03-23 10:42:45.307
0.70,9.33,-0.27,2018-03-23 10:42:45.317
0.74,9.34,-0.25,2018-03-23 10:42:45.330
0.73,9.35,-0.24,2018-03-23 10:42:45.336
0.69,9.35,-0.31,2018-03-23 10:42:45.347
0.72,9.34,-0.24,2018-03-23 10:42:45.360
0.69,9.34,-0.34,2018-03-23 10:42:45.367
0.70,9.33,-0.24,2018-03-23 10:42:45.377
