GAcceleratorFrequency40 begin
0.46,9.35,-0.31,2018-03-23 10:52:43.912
0.46,9.35,-0.31,2018-03-23 10:52:43.916
0.47,9.33,-0.28,2018-03-23 10:52:43.930
0.47,9.36,-0.27,2018-03-23 10:52:43.934
0.47,9.35,-0.30,2018-03-23 10:52:43.944
0.44,9.34,-0.31,2018-03-23 10:52:43.972
0.43,9.34,-0.22,2018-03-23 10:52:43.975
0.49,9.35,-0.32,2018-03-23 10:52:43.979
0.45,9.36,-0.28,2018-03-23 10:52:43.989
0.46,9.35,-0.41,2018-03-23 10:52:43.998
0.46,9.36,-0.25,2018-03-23 10:52:44.013
0.46,9.35,-0.38,2018-03-23 10:52:44.016
0.47,9.36,-0.23,2018-03-23 10:52:44.030
0.44,9.35,-0.34,2018-03-23 10:52:44.036
0.47,9.34,-0.24,2018-03-23 10:52:44.048
0.46,9.35,-0.38,2018-03-23 10:52:44.055
0.47,9.35,-0.23,2018-03-23 10:52:44.067
0.47,9.35,-0.38,2018-03-23 10:52:44.079
0.45,9.34,-0.19,2018-03-23 10:52:44.086
0.45,9.34,-0.20,2018-03-23 10:52:44.095
0.45,9.34,-0.32,2018-03-23 10:52:44.112
0.47,9.36,-0.23,2018-03-23 10:52:44.116
0.46,9.34,-0.34,2018-03-23 10:52:44.131
0.45,9.34,-0.22,2018-03-23 10:52:44.135
0.48,9.35,-0.36,2018-03-23 10:52:44.148
0.45,9.36,-0.23,2018-03-23 10:52:44.162
0.47,9.36,-0.39,2018-03-23 10:52:44.166
0.45,9.34,-0.21,2018-03-23 10:52:44.181
0.45,9.35,-0.42,2018-03-23 10:52:44.187
0.46,9.35,-0.35,2018-03-23 10:52:44.196
0.46,9.34,-0.34,2018-03-23 10:52:44.212
0.47,9.35,-0.33,2018-03-23 10:52:44.216
0.45,9.34,-0.34,2018-03-23 10:52:44.229
0.46,9.35,-0.27,2018-03-23 10:52:44.236
0.44,9.35,-0.34,2018-03-23 10:52:44.245
0.46,9.34,-0.27,2018-03-23 10:52:44.263
0.45,9.34,-0.35,2018-03-23 10:52:44.266
0.47,9.36,-0.26,2018-03-23 10:52:44.277
0.46,9.36,-0.33,2018-03-23 10:52:44.287
0.46,9.35,-0.15,2018-03-23 10:52:44.296
0.47,9.33,-0.12,2018-03-23 10:52:44.309
0.46,9.34,-0.32,2018-03-23 10:52:44.315
0.46,9.34,-0.19,2018-03-23 10:52:44.325
0.48,9.35,-0.35,2018-03-23 10:52:44.337
0.45,9.35,-0.24,2018-03-23 10:52:44.345
0.46,9.36,-0.34,2018-03-23 10:52:44.355
0.47,9.34,-0.26,2018-03-23 10:52:44.365
0.48,9.35,-0.32,2018-03-23 10:52:44.375
0.44,9.34,-0.25,2018-03-23 10:52:44.386
0.46,9.35,-0.31,2018-03-23 10:52:44.397
0.46,9.36,-0.28,2018-03-23 10:52:44.408
0.49,9.35,-0.22,2018-03-23 10:52:44.418
0.44,9.38,-0.47,2018-03-23 10:52:44.427
0.48,9.36,-0.36,2018-03-23 10:52:44.436
0.45,9.34,-0.32,2018-03-23 10:52:44.445
0.47,9.35,-0.35,2018-03-23 10:52:44.455
0.45,9.34,-0.29,2018-03-23 10:52:44.465
0.44,9.33,-0.28,2018-03-23 10:52:44.475
0.47,9.35,-0.30,2018-03-23 10:52:44.487
0.44,9.33,-0.25,2018-03-23 10:52:44.505
0.45,9.34,-0.23,2018-03-23 10:52:44.512
0.46,9.34,-0.20,2018-03-23 10:52:44.524
0.45,9.34,-0.34,2018-03-23 10:52:44.529
0.46,9.35,-0.22,2018-03-23 10:52:44.540
0.47,9.35,-0.36,2018-03-23 10:52:44.548
0.45,9.33,-0.24,2018-03-23 10:52:44.565
0.47,9.37,-0.38,2018-03-23 10:52:44.571
0.44,9.36,-0.24,2018-03-23 10:52:44.580
0.49,9.35,-0.37,2018-03-23 10:52:44.586
0.48,9.36,-0.42,2018-03-23 10:52:44.595
0.46,9.35,-0.32,2018-03-23 10:52:44.605
0.46,9.35,-0.32,2018-03-23 10:52:44.615
0.44,9.35,-0.32,2018-03-23 10:52:44.625
0.47,9.33,-0.27,2018-03-23 10:52:44.637
0.46,9.33,-0.35,2018-03-23 10:52:44.647
0.47,9.34,-0.26,2018-03-23 10:52:44.660
0.46,9.35,-0.33,2018-03-23 10:52:44.670
0.45,9.35,-0.18,2018-03-23 10:52:44.678
0.46,9.36,-0.15,2018-03-23 10:52:44.691
0.47,9.34,-0.35,2018-03-23 10:52:44.696
0.46,9.35,-0.20,2018-03-23 10:52:44.710
0.47,9.34,-0.35,2018-03-23 10:52:44.716
0.47,9.35,-0.23,2018-03-23 10:52:44.734
0.48,9.35,-0.30,2018-03-23 10:52:44.741
0.45,9.34,-0.35,2018-03-23 10:52:44.746
0.46,9.33,-0.34,2018-03-23 10:52:44.760
0.47,9.36,-0.29,2018-03-23 10:52:44.766
0.45,9.36,-0.34,2018-03-23 10:52:44.779
0.46,9.37,-0.25,2018-03-23 10:52:44.789
0.45,9.35,-0.36,2018-03-23 10:52:44.795
0.48,9.35,-0.24,2018-03-23 10:52:44.807
0.47,9.36,-0.37,2018-03-23 10:52:44.819
0.45,9.35,-0.32,2018-03-23 10:52:44.825
0.48,9.35,-0.28,2018-03-23 10:52:44.838
0.47,9.33,-0.26,2018-03-23 10:52:44.845
0.46,9.35,-0.33,2018-03-23 10:52:44.856
0.46,9.34,-0.27,2018-03-23 10:52:44.865
0.47,9.34,-0.31,2018-03-23 10:52:44.876
0.47,9.34,-0.29,2018-03-23 10:52:44.890
0.46,9.34,-0.27,2018-03-23 10:52:44.896
0.44,9.34,-0.26,2018-03-23 10:52:44.907
0.45,9.36,-0.25,2018-03-23 10:52:44.916
0.48,9.37,-0.31,2018-03-23 10:52:44.927
0.45,9.34,-0.30,2018-03-23 10:52:44.941
0.48,9.35,-0.27,2018-03-23 10:52:44.947
0.44,9.33,-0.33,2018-03-23 10:52:44.958
0.47,9.35,-0.30,2018-03-23 10:52:44.968
0.45,9.36,-0.32,2018-03-23 10:52:44.977
0.47,9.35,-0.34,2018-03-23 10:52:44.990
0.47,9.35,-0.32,2018-03-23 10:52:44.995
0.47,9.37,-0.42,2018-03-23 10:52:45.007
0.47,9.34,-0.25,2018-03-23 10:52:45.017
0.47,9.37,-0.38,2018-03-23 10:52:45.026
0.45,9.36,-0.20,2018-03-23 10:52:45.041
0.48,9.36,-0.33,2018-03-23 10:52:45.046
0.44,9.34,-0.23,2018-03-23 10:52:45.057
0.47,9.35,-0.34,2018-03-23 10:52:45.067
0.46,9.33,-0.22,2018-03-23 10:52:45.076
0.48,9.34,-0.23,2018-03-23 10:52:45.089
0.46,9.36,-0.17,2018-03-23 10:52:45.096
0.45,9.34,-0.33,2018-03-23 10:52:45.106
0.45,9.34,-0.19,2018-03-23 10:52:45.117
0.45,9.34,-0.37,2018-03-23 10:52:45.126
0.45,9.35,-0.23,2018-03-23 10:52:45.141
0.46,9.36,-0.38,2018-03-23 10:52:45.148
0.46,9.34,-0.24,2018-03-23 10:52:45.157
0.47,9.35,-0.42,2018-03-23 10:52:45.169
0.47,9.36,-0.44,2018-03-23 10:52:45.177
0.46,9.35,-0.35,2018-03-23 10:52:45.191
0.48,9.35,-0.33,2018-03-23 10:52:45.196
0.45,9.34,-0.32,2018-03-23 10:52:45.207
0.48,9.34,-0.28,2018-03-23 10:52:45.218
0.49,9.34,-0.26,2018-03-23 10:52:45.229
0.46,9.35,-0.35,2018-03-23 10:52:45.237
