GAcceleratorFrequency40 begin
0.47,9.35,-0.30,2018-03-23 10:52:35.834
0.46,9.33,-0.31,2018-03-23 10:52:35.838
0.43,9.33,-0.31,2018-03-23 10:52:35.848
0.46,9.33,-0.27,2018-03-23 10:52:35.859
0.48,9.35,-0.32,2018-03-23 10:52:35.867
0.48,9.36,-0.24,2018-03-23 10:52:35.883
0.46,9.36,-0.29,2018-03-23 10:52:35.887
0.44,9.35,-0.29,2018-03-23 10:52:35.900
0.47,9.35,-0.29,2018-03-23 10:52:35.909
0.45,9.35,-0.27,2018-03-23 10:52:35.917
0.46,9.34,-0.32,2018-03-23 10:52:35.932
0.46,9.35,-0.30,2018-03-23 10:52:35.937
0.45,9.35,-0.25,2018-03-23 10:52:35.950
0.45,9.35,-0.33,2018-03-23 10:52:35.959
0.45,9.35,-0.21,2018-03-23 10:52:35.967
0.46,9.35,-0.32,2018-03-23 10:52:35.982
0.46,9.35,-0.23,2018-03-23 10:52:35.987
0.46,9.34,-0.37,2018-03-23 10:52:36.000
0.47,9.34,-0.32,2018-03-23 10:52:36.009
0.48,9.35,-0.29,2018-03-23 10:52:36.017
0.47,9.36,-0.32,2018-03-23 10:52:36.033
0.47,9.34,-0.32,2018-03-23 10:52:36.038
0.45,9.36,-0.30,2018-03-23 10:52:36.050
0.47,9.35,-0.34,2018-03-23 10:52:36.059
0.46,9.35,-0.28,2018-03-23 10:52:36.068
0.47,9.34,-0.29,2018-03-23 10:52:36.082
0.46,9.35,-0.28,2018-03-23 10:52:36.087
0.45,9.34,-0.24,2018-03-23 10:52:36.100
0.44,9.36,-0.30,2018-03-23 10:52:36.109
0.47,9.33,-0.26,2018-03-23 10:52:36.119
0.45,9.35,-0.34,2018-03-23 10:52:36.135
0.45,9.35,-0.31,2018-03-23 10:52:36.142
0.43,9.34,-0.23,2018-03-23 10:52:36.149
0.47,9.35,-0.32,2018-03-23 10:52:36.159
0.46,9.33,-0.22,2018-03-23 10:52:36.168
0.46,9.35,-0.21,2018-03-23 10:52:36.182
0.47,9.34,-0.38,2018-03-23 10:52:36.187
0.44,9.33,-0.21,2018-03-23 10:52:36.199
0.50,9.35,-0.36,2018-03-23 10:52:36.209
0.45,9.34,-0.22,2018-03-23 10:52:36.218
0.49,9.35,-0.37,2018-03-23 10:52:36.231
0.45,9.34,-0.21,2018-03-23 10:52:36.237
0.48,9.36,-0.42,2018-03-23 10:52:36.247
0.48,9.35,-0.27,2018-03-23 10:52:36.258
0.46,9.35,-0.38,2018-03-23 10:52:36.267
0.47,9.35,-0.26,2018-03-23 10:52:36.279
0.44,9.35,-0.33,2018-03-23 10:52:36.288
0.46,9.36,-0.25,2018-03-23 10:52:36.301
0.47,9.35,-0.32,2018-03-23 10:52:36.309
0.47,9.34,-0.23,2018-03-23 10:52:36.326
0.46,9.35,-0.33,2018-03-23 10:52:36.332
0.45,9.33,-0.22,2018-03-23 10:52:36.338
0.44,9.33,-0.27,2018-03-23 10:52:36.352
0.49,9.36,-0.35,2018-03-23 10:52:36.363
0.45,9.33,-0.16,2018-03-23 10:52:36.370
0.47,9.37,-0.37,2018-03-23 10:52:36.379
0.43,9.33,-0.26,2018-03-23 10:52:36.387
0.48,9.35,-0.36,2018-03-23 10:52:36.398
0.44,9.33,-0.29,2018-03-23 10:52:36.410
0.48,9.36,-0.30,2018-03-23 10:52:36.418
0.44,9.34,-0.28,2018-03-23 10:52:36.427
0.49,9.35,-0.27,2018-03-23 10:52:36.440
0.46,9.35,-0.32,2018-03-23 10:52:36.460
