GAcceleratorFrequency40 begin
0.70,9.33,-0.30,2018-03-23 10:42:28.735
0.70,9.33,-0.27,2018-03-23 10:42:28.747
0.71,9.34,-0.28,2018-03-23 10:42:28.752
0.70,9.32,-0.32,2018-03-23 10:42:28.769
0.68,9.32,-0.36,2018-03-23 10:42:28.773
0.76,9.35,-0.21,2018-03-23 10:42:28.799
0.68,9.34,-0.34,2018-03-23 10:42:28.803
0.69,9.34,-0.30,2018-03-23 10:42:28.806
0.73,9.34,-0.22,2018-03-23 10:42:28.814
0.68,9.34,-0.34,2018-03-23 10:42:28.823
0.76,9.35,-0.21,2018-03-23 10:42:28.831
0.68,9.33,-0.32,2018-03-23 10:42:28.847
0.71,9.35,-0.28,2018-03-23 10:42:28.852
0.73,9.35,-0.26,2018-03-23 10:42:28.861
0.67,9.33,-0.34,2018-03-23 10:42:28.876
0.75,9.33,-0.20,2018-03-23 10:42:28.880
0.68,9.34,-0.35,2018-03-23 10:42:28.894
0.70,9.33,-0.30,2018-03-23 10:42:28.901
0.73,9.33,-0.23,2018-03-23 10:42:28.911
0.68,9.33,-0.36,2018-03-23 10:42:28.926
0.74,9.35,-0.20,2018-03-23 10:42:28.938
0.70,9.34,-0.31,2018-03-23 10:42:28.946
0.70,9.32,-0.30,2018-03-23 10:42:28.953
0.73,9.36,-0.21,2018-03-23 10:42:28.967
0.71,9.34,-0.30,2018-03-23 10:42:28.972
0.70,9.34,-0.30,2018-03-23 10:42:28.981
0.69,9.35,-0.33,2018-03-23 10:42:28.995
0.72,9.33,-0.22,2018-03-23 10:42:29.002
0.67,9.35,-0.36,2018-03-23 10:42:29.012
0.72,9.34,-0.23,2018-03-23 10:42:29.028
0.69,9.34,-0.33,2018-03-23 10:42:29.035
0.71,9.34,-0.24,2018-03-23 10:42:29.044
0.68,9.33,-0.31,2018-03-23 10:42:29.052
0.70,9.34,-0.26,2018-03-23 10:42:29.061
0.69,9.33,-0.31,2018-03-23 10:42:29.079
0.70,9.34,-0.26,2018-03-23 10:42:29.092
0.74,9.35,-0.23,2018-03-23 10:42:29.096
0.72,9.33,-0.27,2018-03-23 10:42:29.112
0.69,9.33,-0.31,2018-03-23 10:42:29.117
0.71,9.33,-0.23,2018-03-23 10:42:29.121
0.69,9.34,-0.33,2018-03-23 10:42:29.134
0.72,9.33,-0.23,2018-03-23 10:42:29.141
0.69,9.34,-0.31,2018-03-23 10:42:29.152
0.72,9.33,-0.23,2018-03-23 10:42:29.161
0.70,9.35,-0.32,2018-03-23 10:42:29.172
0.73,9.34,-0.24,2018-03-23 10:42:29.184
0.69,9.34,-0.35,2018-03-23 10:42:29.191
0.68,9.34,-0.30,2018-03-23 10:42:29.202
0.69,9.33,-0.33,2018-03-23 10:42:29.211
0.72,9.32,-0.27,2018-03-23 10:42:29.222
0.70,9.35,-0.32,2018-03-23 10:42:29.232
0.73,9.34,-0.25,2018-03-23 10:42:29.243
0.68,9.33,-0.34,2018-03-23 10:42:29.252
0.72,9.33,-0.23,2018-03-23 10:42:29.267
0.68,9.36,-0.35,2018-03-23 10:42:29.272
0.73,9.34,-0.23,2018-03-23 10:42:29.282
0.71,9.34,-0.25,2018-03-23 10:42:29.293
0.72,9.35,-0.27,2018-03-23 10:42:29.305
0.72,9.37,-0.25,2018-03-23 10:42:29.311
0.72,9.34,-0.27,2018-03-23 10:42:29.325
0.70,9.35,-0.28,2018-03-23 10:42:29.334
0.71,9.33,-0.24,2018-03-23 10:42:29.349
0.74,9.32,-0.25,2018-03-23 10:42:29.355
0.68,9.33,-0.32,2018-03-23 10:42:29.365
0.72,9.34,-0.28,2018-03-23 10:42:29.373
0.69,9.33,-0.29,2018-03-23 10:42:29.382
0.70,9.34,-0.28,2018-03-23 10:42:29.392
0.71,9.33,-0.29,2018-03-23 10:42:29.402
0.70,9.34,-0.29,2018-03-23 10:42:29.414
0.70,9.34,-0.30,2018-03-23 10:42:29.430
0.70,9.33,-0.29,2018-03-23 10:42:29.445
0.70,9.33,-0.30,2018-03-23 10:42:29.451
0.69,9.32,-0.30,2018-03-23 10:42:29.456
0.68,9.32,-0.33,2018-03-23 10:42:29.466
0.73,9.34,-0.23,2018-03-23 10:42:29.474
0.68,9.33,-0.33,2018-03-23 10:42:29.481
0.71,9.34,-0.31,2018-03-23 10:42:29.491
0.74,9.34,-0.24,2018-03-23 10:42:29.515
0.69,9.33,-0.31,2018-03-23 10:42:29.519
0.74,9.33,-0.25,2018-03-23 10:42:29.523
0.71,9.35,-0.30,2018-03-23 10:42:29.535
