GyroscopeFrequency40 begin
-0.35,-0.47,-1.79,2018-03-23 11:00:32.507
-0.60,-0.52,-1.54,2018-03-23 11:00:32.510
-0.65,-0.42,-1.54,2018-03-23 11:00:32.529
-0.45,-0.25,-1.66,2018-03-23 11:00:32.534
-0.68,-0.30,-1.77,2018-03-23 11:00:32.540
-0.98,0.00,-2.13,2018-03-23 11:00:32.555
-0.88,0.11,-2.28,2018-03-23 11:00:32.559
-0.74,-0.28,-2.36,2018-03-23 11:00:32.569
-0.63,-0.68,-2.50,2018-03-23 11:00:32.577
-0.68,-0.56,-2.40,2018-03-23 11:00:32.592
-0.81,-0.45,-2.31,2018-03-23 11:00:32.595
-0.72,-0.38,-2.03,2018-03-23 11:00:32.613
-1.07,-0.28,-1.70,2018-03-23 11:00:32.618
-1.35,-0.21,-1.84,2018-03-23 11:00:32.629
-1.24,-0.09,-2.05,2018-03-23 11:00:32.646
-1.24,-0.31,-2.31,2018-03-23 11:00:32.649
-1.12,-0.31,-2.45,2018-03-23 11:00:32.666
-1.14,-0.28,-2.26,2018-03-23 11:00:32.669
-0.89,-0.12,-2.22,2018-03-23 11:00:32.688
-0.65,-0.17,-2.26,2018-03-23 11:00:32.691
-0.52,-0.23,-2.22,2018-03-23 11:00:32.696
-0.49,-0.25,-2.00,2018-03-23 11:00:32.706
-0.68,-0.25,-1.89,2018-03-23 11:00:32.722
-0.88,0.02,-1.98,2018-03-23 11:00:32.726
-0.91,0.14,-2.22,2018-03-23 11:00:32.736
-0.79,0.05,-2.10,2018-03-23 11:00:32.751
-0.47,-0.44,-2.00,2018-03-23 11:00:32.770
-0.65,-0.33,-2.08,2018-03-23 11:00:32.775
-0.98,0.07,-2.31,2018-03-23 11:00:32.779
-0.98,0.00,-2.31,2018-03-23 11:00:32.789
-0.79,-0.19,-2.28,2018-03-23 11:00:32.796
-0.86,-0.51,-2.22,2018-03-23 11:00:32.807
-0.68,-0.52,-2.05,2018-03-23 11:00:32.817
-0.65,-0.51,-1.89,2018-03-23 11:00:32.829
-0.82,-0.38,-2.07,2018-03-23 11:00:32.843
-0.84,-0.44,-2.31,2018-03-23 11:00:32.847
-0.65,-0.40,-2.19,2018-03-23 11:00:32.862
-0.56,-0.09,-2.24,2018-03-23 11:00:32.868
-0.61,-0.17,-2.33,2018-03-23 11:00:32.877
-0.75,-0.21,-2.28,2018-03-23 11:00:32.893
-0.58,-0.11,-2.07,2018-03-23 11:00:32.898
-0.52,-0.28,-2.29,2018-03-23 11:00:32.906
-0.65,-0.44,-2.22,2018-03-23 11:00:32.917
-0.63,-0.44,-2.24,2018-03-23 11:00:32.926
-0.82,-0.35,-2.24,2018-03-23 11:00:32.937
-0.96,-0.26,-2.12,2018-03-23 11:00:32.945
-0.89,-0.30,-2.19,2018-03-23 11:00:32.956
-0.70,0.00,-2.43,2018-03-23 11:00:32.967
-0.65,-0.12,-2.47,2018-03-23 11:00:32.976
-0.81,-0.37,-2.26,2018-03-23 11:00:32.987
-0.91,-0.30,-2.00,2018-03-23 11:00:33.000
-0.77,-0.07,-1.96,2018-03-23 11:00:33.011
-0.75,-0.35,-2.24,2018-03-23 11:00:33.019
-0.60,-0.40,-2.31,2018-03-23 11:00:33.031
-0.52,-0.54,-2.36,2018-03-23 11:00:33.041
-0.77,-0.44,-2.48,2018-03-23 11:00:33.046
-1.02,-0.09,-2.26,2018-03-23 11:00:33.056
-1.24,-0.07,-2.24,2018-03-23 11:00:33.068
-1.33,-0.19,-2.20,2018-03-23 11:00:33.084
-1.16,-0.30,-2.00,2018-03-23 11:00:33.087
-0.70,-0.44,-2.24,2018-03-23 11:00:33.098
-0.94,0.12,-2.01,2018-03-23 11:00:33.107
-1.16,-0.19,-1.73,2018-03-23 11:00:33.117
-1.05,-0.65,-2.33,2018-03-23 11:00:33.127
-0.98,-0.86,-2.36,2018-03-23 11:00:33.138
-1.24,-1.12,-2.03,2018-03-23 11:00:33.157
-0.96,-0.63,-2.15,2018-03-23 11:00:33.163
-0.81,-0.17,-2.40,2018-03-23 11:00:33.169
-0.93,-0.14,-2.45,2018-03-23 11:00:33.178
-1.02,0.04,-2.54,2018-03-23 11:00:33.189
-1.12,-0.14,-2.59,2018-03-23 11:00:33.200
-1.17,-0.26,-2.20,2018-03-23 11:00:33.207
-1.26,-0.35,-2.07,2018-03-23 11:00:33.217
-1.00,-0.38,-2.35,2018-03-23 11:00:33.247
-0.72,-0.21,-2.22,2018-03-23 11:00:33.251
-0.54,-0.26,-2.22,2018-03-23 11:00:33.254
-0.94,-0.21,-2.22,2018-03-23 11:00:33.257
-0.98,-0.31,-2.28,2018-03-23 11:00:33.267
-0.91,-0.40,-2.40,2018-03-23 11:00:33.276
-1.10,-0.33,-2.22,2018-03-23 11:00:33.288
-1.10,-0.16,-2.10,2018-03-23 11:00:33.299
-1.03,-0.28,-2.20,2018-03-23 11:00:33.308
-0.88,-0.28,-2.05,2018-03-23 11:00:33.320
-0.60,-0.21,-2.26,2018-03-23 11:00:33.327
-0.84,-0.21,-2.22,2018-03-23 11:00:33.340
-0.81,-0.45,-2.22,2018-03-23 11:00:33.348
-0.91,-0.30,-2.10,2018-03-23 11:00:33.360
-1.14,-0.04,-2.12,2018-03-23 11:00:33.371
-1.35,-0.12,-2.33,2018-03-23 11:00:33.378
-1.26,-0.16,-2.43,2018-03-23 11:00:33.389
-1.24,0.05,-2.29,2018-03-23 11:00:33.398
-1.19,-0.28,-2.12,2018-03-23 11:00:33.407
-0.93,-0.23,-2.35,2018-03-23 11:00:33.420
-0.89,-0.04,-2.22,2018-03-23 11:00:33.427
-0.89,-0.07,-2.38,2018-03-23 11:00:33.439
-0.98,-0.16,-2.40,2018-03-23 11:00:33.448
-1.12,-0.49,-2.43,2018-03-23 11:00:33.460
-1.12,-0.58,-2.35,2018-03-23 11:00:33.471
-0.79,-0.51,-1.94,2018-03-23 11:00:33.478
-0.77,-0.14,-1.86,2018-03-23 11:00:33.489
-1.12,0.14,-2.26,2018-03-23 11:00:33.499
-1.12,-0.09,-2.48,2018-03-23 11:00:33.508
-0.84,-0.51,-2.38,2018-03-23 11:00:33.523
-0.82,-0.31,-2.29,2018-03-23 11:00:33.527
-0.77,-0.17,-2.08,2018-03-23 11:00:33.538
-0.74,-0.26,-2.08,2018-03-23 11:00:33.547
-0.67,-0.26,-2.33,2018-03-23 11:00:33.562
-0.47,-0.30,-2.48,2018-03-23 11:00:33.570
-0.91,-0.30,-2.52,2018-03-23 11:00:33.577
-0.94,-0.17,-2.31,2018-03-23 11:00:33.588
-0.74,0.07,-2.07,2018-03-23 11:00:33.600
-0.93,0.16,-2.20,2018-03-23 11:00:33.610
-0.72,0.05,-2.52,2018-03-23 11:00:33.622
-0.56,-0.11,-2.48,2018-03-23 11:00:33.630
-0.82,-0.14,-2.13,2018-03-23 11:00:33.640
-0.81,-0.35,-1.94,2018-03-23 11:00:33.648
-0.77,-0.26,-2.03,2018-03-23 11:00:33.662
-0.89,-0.16,-2.20,2018-03-23 11:00:33.676
-1.07,-0.25,-2.10,2018-03-23 11:00:33.683
-0.98,-0.51,-2.26,2018-03-23 11:00:33.695
-0.84,-0.21,-2.26,2018-03-23 11:00:33.706
-1.00,-0.11,-2.22,2018-03-23 11:00:33.711
-0.93,-0.04,-2.13,2018-03-23 11:00:33.726
-0.63,-0.33,-2.20,2018-03-23 11:00:33.736
-0.63,-0.77,-2.41,2018-03-23 11:00:33.741
-0.68,-0.52,-2.43,2018-03-23 11:00:33.749
-0.84,-0.38,-2.35,2018-03-23 11:00:33.763
-0.82,-0.42,-2.36,2018-03-23 11:00:33.771
-0.72,-0.44,-2.28,2018-03-23 11:00:33.779
-1.02,-0.14,-2.22,2018-03-23 11:00:33.792
-1.14,-0.30,-2.28,2018-03-23 11:00:33.802
-0.88,-0.47,-2.28,2018-03-23 11:00:33.811
-0.84,-0.44,-2.35,2018-03-23 11:00:33.826
-1.10,-0.14,-2.20,2018-03-23 11:00:33.835
-1.10,-0.35,-2.07,2018-03-23 11:00:33.842
-0.88,-0.58,-1.98,2018-03-23 11:00:33.851
-0.72,-0.63,-1.96,2018-03-23 11:00:33.859
-1.00,-0.54,-2.10,2018-03-23 11:00:33.872
-0.81,-0.37,-2.13,2018-03-23 11:00:33.879
-0.75,-0.40,-2.22,2018-03-23 11:00:33.893
-1.30,-0.21,-2.45,2018-03-23 11:00:33.900
-1.28,0.09,-2.38,2018-03-23 11:00:33.908
-1.10,0.26,-2.47,2018-03-23 11:00:33.922
-0.91,0.35,-2.22,2018-03-23 11:00:33.930
-0.77,0.16,-2.10,2018-03-23 11:00:33.939
-0.88,-0.11,-2.24,2018-03-23 11:00:33.951
-0.93,0.00,-2.26,2018-03-23 11:00:33.964
-0.96,0.02,-2.20,2018-03-23 11:00:33.970
-1.03,-0.45,-2.33,2018-03-23 11:00:33.985
-0.93,-0.61,-2.36,2018-03-23 11:00:33.990
-0.88,-0.52,-2.35,2018-03-23 11:00:34.006
-1.09,0.00,-2.10,2018-03-23 11:00:34.014
-1.03,0.09,-1.91,2018-03-23 11:00:34.020
-0.77,-0.19,-2.15,2018-03-23 11:00:34.034
-0.72,-0.05,-2.22,2018-03-23 11:00:34.043
-0.52,-0.11,-2.12,2018-03-23 11:00:34.052
-0.38,-0.07,-1.98,2018-03-23 11:00:34.062
-0.63,0.17,-1.80,2018-03-23 11:00:34.072
-0.89,0.11,-1.98,2018-03-23 11:00:34.084
-0.79,-0.02,-2.07,2018-03-23 11:00:34.091
-0.72,0.04,-2.24,2018-03-23 11:00:34.098
-0.84,0.26,-2.31,2018-03-23 11:00:34.107
-0.67,0.47,-2.24,2018-03-23 11:00:34.118
-0.65,0.35,-2.35,2018-03-23 11:00:34.127
-0.74,0.16,-2.38,2018-03-23 11:00:34.138
-0.68,0.23,-2.31,2018-03-23 11:00:34.153
-0.68,0.21,-2.12,2018-03-23 11:00:34.158
-0.68,0.31,-1.84,2018-03-23 11:00:34.171
-0.89,0.44,-1.94,2018-03-23 11:00:34.179
-0.91,0.47,-2.10,2018-03-23 11:00:34.190
-0.77,0.45,-2.26,2018-03-23 11:00:34.203
-0.91,0.12,-2.43,2018-03-23 11:00:34.210
-0.79,0.05,-2.45,2018-03-23 11:00:34.221
-0.72,0.35,-2.28,2018-03-23 11:00:34.230
-0.77,0.45,-2.35,2018-03-23 11:00:34.245
-0.79,0.40,-2.57,2018-03-23 11:00:34.251
-0.74,0.11,-2.05,2018-03-23 11:00:34.262
-0.52,0.02,-1.72,2018-03-23 11:00:34.272
-0.26,-0.02,-1.93,2018-03-23 11:00:34.279
-0.11,0.30,-2.07,2018-03-23 11:00:34.290
0.12,0.58,-2.38,2018-03-23 11:00:34.298
0.35,0.49,-2.43,2018-03-23 11:00:34.311
0.05,0.30,-2.20,2018-03-23 11:00:34.321
0.00,0.12,-2.13,2018-03-23 11:00:34.329
0.02,0.05,-1.91,2018-03-23 11:00:34.341
-0.19,-0.04,-2.07,2018-03-23 11:00:34.353
-0.21,0.07,-2.20,2018-03-23 11:00:34.359
0.09,-0.14,-2.05,2018-03-23 11:00:34.370
0.21,0.00,-2.00,2018-03-23 11:00:34.380
0.45,0.63,-2.13,2018-03-23 11:00:34.395
0.40,0.23,-2.29,2018-03-23 11:00:34.402
0.25,-0.40,-2.10,2018-03-23 11:00:34.409
0.58,0.07,-1.93,2018-03-23 11:00:34.422
0.60,0.54,-1.91,2018-03-23 11:00:34.430
0.23,0.49,-2.05,2018-03-23 11:00:34.442
-0.60,0.30,-2.05,2018-03-23 11:00:34.450
-1.03,0.26,-1.94,2018-03-23 11:00:34.458
-1.23,-0.02,-1.98,2018-03-23 11:00:34.468
-2.08,-0.07,-1.94,2018-03-23 11:00:34.479
-2.13,0.58,-1.61,2018-03-23 11:00:34.489
-1.51,0.51,-1.54,2018-03-23 11:00:34.502
-1.00,0.11,-1.93,2018-03-23 11:00:34.509
-0.82,-0.11,-2.26,2018-03-23 11:00:34.521
-0.81,-0.26,-2.33,2018-03-23 11:00:34.531
-1.24,-0.09,-2.29,2018-03-23 11:00:34.546
-1.26,-0.02,-2.13,2018-03-23 11:00:34.549
-0.98,-0.33,-2.12,2018-03-23 11:00:34.557
-0.98,-0.09,-2.13,2018-03-23 11:00:34.570
-0.74,-0.49,-2.12,2018-03-23 11:00:34.578
-0.77,-0.56,-2.24,2018-03-23 11:00:34.589
-0.81,-0.09,-2.12,2018-03-23 11:00:34.600
-0.72,-0.07,-1.82,2018-03-23 11:00:34.611
-0.61,-0.21,-1.87,2018-03-23 11:00:34.623
-0.44,-0.25,-2.05,2018-03-23 11:00:34.631
-0.58,-0.40,-2.05,2018-03-23 11:00:34.640
-0.60,-0.74,-2.20,2018-03-23 11:00:34.652
-0.60,-0.86,-2.03,2018-03-23 11:00:34.661
-0.68,-0.89,-2.00,2018-03-23 11:00:34.671
-0.49,-0.74,-2.12,2018-03-23 11:00:34.681
-0.40,-1.09,-1.84,2018-03-23 11:00:34.691
-0.49,-0.89,-1.82,2018-03-23 11:00:34.699
-0.38,-0.54,-2.00,2018-03-23 11:00:34.708
-0.40,-0.35,-2.05,2018-03-23 11:00:34.719
-0.70,-0.23,-2.00,2018-03-23 11:00:34.728
-0.88,-0.09,-2.01,2018-03-23 11:00:34.739
-1.26,0.02,-2.10,2018-03-23 11:00:34.754
-1.33,0.25,-2.10,2018-03-23 11:00:34.761
-1.16,0.26,-2.31,2018-03-23 11:00:34.777
-1.19,0.38,-2.13,2018-03-23 11:00:34.784
-1.14,0.02,-1.96,2018-03-23 11:00:34.790
-1.02,-0.38,-1.77,2018-03-23 11:00:34.801
-0.93,-0.42,-1.86,2018-03-23 11:00:34.811
-0.89,-0.47,-2.07,2018-03-23 11:00:34.821
-1.03,-0.45,-2.29,2018-03-23 11:00:34.831
-1.02,-0.26,-2.07,2018-03-23 11:00:34.843
-1.31,-0.33,-2.01,2018-03-23 11:00:34.853
-0.96,-0.58,-2.07,2018-03-23 11:00:34.861
-0.17,-0.89,-2.01,2018-03-23 11:00:34.873
-0.49,-0.82,-1.94,2018-03-23 11:00:34.881
-0.70,-0.40,-1.70,2018-03-23 11:00:34.897
-0.52,-0.14,-1.77,2018-03-23 11:00:34.902
-0.54,-0.28,-1.73,2018-03-23 11:00:34.911
-0.72,-0.31,-1.73,2018-03-23 11:00:34.923
-0.88,-0.17,-2.08,2018-03-23 11:00:34.930
-0.74,0.11,-2.15,2018-03-23 11:00:34.943
-0.60,0.09,-1.84,2018-03-23 11:00:34.953
-0.70,-0.12,-1.91,2018-03-23 11:00:34.961
-0.68,-0.19,-2.10,2018-03-23 11:00:34.970
-0.70,-0.37,-2.12,2018-03-23 11:00:34.983
-0.68,-0.49,-2.10,2018-03-23 11:00:34.994
-0.93,-0.28,-2.12,2018-03-23 11:00:35.000
-1.10,-0.30,-2.13,2018-03-23 11:00:35.014
-1.17,-0.28,-2.08,2018-03-23 11:00:35.026
-1.16,-0.28,-1.93,2018-03-23 11:00:35.031
-1.09,-0.47,-1.93,2018-03-23 11:00:35.045
-1.26,-0.65,-1.89,2018-03-23 11:00:35.050
-1.05,-0.58,-1.94,2018-03-23 11:00:35.064
-0.75,-0.35,-1.82,2018-03-23 11:00:35.070
-0.58,-0.17,-1.61,2018-03-23 11:00:35.080
-0.56,-0.28,-1.66,2018-03-23 11:00:35.090
-0.51,-0.60,-1.80,2018-03-23 11:00:35.101
