GyroscopeFrequency40 begin
-0.68,-0.12,-1.98,2018-03-23 10:49:51.058
-1.00,-0.12,-1.61,2018-03-23 10:49:51.066
-1.14,-0.25,-1.79,2018-03-23 10:49:51.075
-0.67,-0.23,-1.84,2018-03-23 10:49:51.081
-0.89,-0.07,-1.91,2018-03-23 10:49:51.096
-0.88,0.16,-2.10,2018-03-23 10:49:51.102
-0.67,0.04,-1.96,2018-03-23 10:49:51.113
-0.82,-0.07,-1.82,2018-03-23 10:49:51.130
-0.98,0.04,-1.98,2018-03-23 10:49:51.133
-0.74,0.00,-2.22,2018-03-23 10:49:51.152
-0.91,-0.33,-1.93,2018-03-23 10:49:51.155
-0.81,-0.33,-1.68,2018-03-23 10:49:51.162
-0.75,-0.30,-1.80,2018-03-23 10:49:51.182
-0.65,-0.17,-1.91,2018-03-23 10:49:51.188
-0.67,-0.14,-1.80,2018-03-23 10:49:51.194
-0.94,-0.21,-1.80,2018-03-23 10:49:51.217
-1.05,-0.26,-1.89,2018-03-23 10:49:51.222
-1.12,-0.28,-1.89,2018-03-23 10:49:51.225
-0.82,-0.14,-1.89,2018-03-23 10:49:51.243
-0.74,0.11,-2.31,2018-03-23 10:49:51.247
-0.89,0.00,-2.31,2018-03-23 10:49:51.257
-1.00,-0.12,-1.77,2018-03-23 10:49:51.263
-0.96,-0.12,-1.63,2018-03-23 10:49:51.277
-0.88,-0.28,-1.72,2018-03-23 10:49:51.281
-0.96,-0.25,-1.86,2018-03-23 10:49:51.295
-0.82,-0.23,-2.01,2018-03-23 10:49:51.301
-0.70,-0.25,-2.08,2018-03-23 10:49:51.312
-0.56,-0.23,-2.24,2018-03-23 10:49:51.330
-0.54,-0.30,-2.26,2018-03-23 10:49:51.333
-0.84,-0.17,-2.05,2018-03-23 10:49:51.355
-1.02,0.02,-2.07,2018-03-23 10:49:51.361
-1.23,-0.05,-2.10,2018-03-23 10:49:51.367
-1.47,-0.14,-2.13,2018-03-23 10:49:51.380
-1.30,-0.25,-2.13,2018-03-23 10:49:51.386
-1.03,-0.04,-2.00,2018-03-23 10:49:51.396
-1.03,0.23,-1.84,2018-03-23 10:49:51.404
-0.79,-0.31,-1.82,2018-03-23 10:49:51.414
-0.61,-0.47,-2.00,2018-03-23 10:49:51.429
-0.56,-0.37,-2.28,2018-03-23 10:49:51.434
-0.44,-0.14,-2.22,2018-03-23 10:49:51.442
-0.54,-0.25,-1.93,2018-03-23 10:49:51.453
-0.74,-0.30,-2.00,2018-03-23 10:49:51.462
-1.07,-0.42,-2.12,2018-03-23 10:49:51.471
-1.30,-0.38,-2.10,2018-03-23 10:49:51.485
-1.21,-0.21,-2.15,2018-03-23 10:49:51.495
-1.17,0.00,-2.05,2018-03-23 10:49:51.505
-1.19,-0.04,-1.80,2018-03-23 10:49:51.517
-0.94,-0.28,-1.79,2018-03-23 10:49:51.528
-0.88,-0.12,-1.91,2018-03-23 10:49:51.535
-0.98,-0.12,-2.24,2018-03-23 10:49:51.542
-0.72,-0.40,-2.24,2018-03-23 10:49:51.551
-0.51,-0.63,-1.82,2018-03-23 10:49:51.561
-0.84,-0.40,-1.72,2018-03-23 10:49:51.571
-0.96,-0.33,-2.20,2018-03-23 10:49:51.582
-0.93,-0.16,-2.52,2018-03-23 10:49:51.592
-0.93,-0.14,-2.54,2018-03-23 10:49:51.605
-0.94,-0.21,-2.33,2018-03-23 10:49:51.611
-0.79,-0.49,-2.26,2018-03-23 10:49:51.622
-0.56,-0.58,-2.13,2018-03-23 10:49:51.635
-0.75,-0.30,-2.03,2018-03-23 10:49:51.646
-0.94,0.12,-2.08,2018-03-23 10:49:51.660
-1.19,0.05,-1.96,2018-03-23 10:49:51.672
-1.23,-0.17,-1.82,2018-03-23 10:49:51.677
-0.93,-0.02,-2.07,2018-03-23 10:49:51.686
-0.82,0.58,-1.94,2018-03-23 10:49:51.692
-0.96,0.38,-1.91,2018-03-23 10:49:51.704
-0.89,0.14,-2.24,2018-03-23 10:49:51.711
-0.89,-0.17,-2.36,2018-03-23 10:49:51.722
-0.75,-0.60,-2.26,2018-03-23 10:49:51.735
-0.84,-0.65,-2.12,2018-03-23 10:49:51.756
-0.93,-0.31,-1.96,2018-03-23 10:49:51.762
-0.81,0.09,-1.73,2018-03-23 10:49:51.769
-0.88,-0.21,-1.84,2018-03-23 10:49:51.774
-0.96,-0.33,-2.08,2018-03-23 10:49:51.784
-0.94,-0.28,-2.12,2018-03-23 10:49:51.792
-0.75,-0.26,-2.12,2018-03-23 10:49:51.805
-0.67,-0.35,-2.12,2018-03-23 10:49:51.811
-0.74,-0.28,-1.87,2018-03-23 10:49:51.837
-0.61,-0.42,-2.05,2018-03-23 10:49:51.841
-0.70,-0.25,-2.12,2018-03-23 10:49:51.844
-1.03,-0.28,-1.91,2018-03-23 10:49:51.857
-0.89,-0.49,-1.73,2018-03-23 10:49:51.861
-0.82,-0.74,-1.89,2018-03-23 10:49:51.872
-1.10,-0.61,-2.03,2018-03-23 10:49:51.886
-1.07,-0.21,-2.08,2018-03-23 10:49:51.899
-0.86,-0.14,-2.24,2018-03-23 10:49:51.904
-0.93,-0.09,-2.35,2018-03-23 10:49:51.913
-0.89,0.04,-2.31,2018-03-23 10:49:51.924
-0.75,0.07,-2.13,2018-03-23 10:49:51.935
-0.88,0.14,-2.07,2018-03-23 10:49:51.944
-0.91,0.02,-2.00,2018-03-23 10:49:51.955
-0.84,-0.14,-2.05,2018-03-23 10:49:51.963
-0.81,-0.28,-2.28,2018-03-23 10:49:51.974
-0.82,-0.26,-2.28,2018-03-23 10:49:51.986
-0.93,-0.19,-2.08,2018-03-23 10:49:52.000
-0.93,-0.23,-1.91,2018-03-23 10:49:52.006
-0.98,-0.44,-1.82,2018-03-23 10:49:52.019
-1.09,-0.35,-1.72,2018-03-23 10:49:52.024
-0.77,-0.07,-1.52,2018-03-23 10:49:52.034
-0.56,-0.21,-1.72,2018-03-23 10:49:52.042
-0.74,-0.38,-2.13,2018-03-23 10:49:52.054
-0.81,-0.54,-2.31,2018-03-23 10:49:52.061
-0.88,-0.38,-2.31,2018-03-23 10:49:52.072
-0.94,-0.28,-2.24,2018-03-23 10:49:52.085
-1.17,-0.31,-2.08,2018-03-23 10:49:52.094
-1.12,-0.31,-1.93,2018-03-23 10:49:52.109
-0.91,0.09,-1.94,2018-03-23 10:49:52.114
-0.88,0.21,-1.98,2018-03-23 10:49:52.124
-0.67,-0.17,-1.63,2018-03-23 10:49:52.134
-0.82,-0.21,-1.65,2018-03-23 10:49:52.144
-1.09,-0.47,-1.93,2018-03-23 10:49:52.160
-0.96,-0.56,-1.93,2018-03-23 10:49:52.169
-0.93,-0.25,-2.00,2018-03-23 10:49:52.178
-0.84,0.05,-2.19,2018-03-23 10:49:52.190
-0.65,0.09,-2.33,2018-03-23 10:49:52.205
-0.93,0.00,-2.01,2018-03-23 10:49:52.217
-0.96,-0.07,-2.01,2018-03-23 10:49:52.229
-0.81,0.11,-2.12,2018-03-23 10:49:52.235
-0.72,-0.09,-2.01,2018-03-23 10:49:52.238
-0.72,-0.30,-2.08,2018-03-23 10:49:52.242
-0.94,-0.33,-2.08,2018-03-23 10:49:52.253
-0.61,-0.56,-2.24,2018-03-23 10:49:52.262
-0.45,-0.40,-2.33,2018-03-23 10:49:52.272
-0.58,0.00,-2.31,2018-03-23 10:49:52.284
-0.79,0.16,-2.29,2018-03-23 10:49:52.302
-0.67,0.19,-2.22,2018-03-23 10:49:52.311
-0.54,0.23,-1.91,2018-03-23 10:49:52.323
-0.82,0.09,-2.05,2018-03-23 10:49:52.337
-1.07,0.07,-1.94,2018-03-23 10:49:52.350
-0.79,-0.14,-1.91,2018-03-23 10:49:52.361
-1.07,-0.40,-2.03,2018-03-23 10:49:52.372
-1.16,-0.35,-2.19,2018-03-23 10:49:52.383
-1.02,-0.07,-2.26,2018-03-23 10:49:52.388
-1.05,0.09,-2.26,2018-03-23 10:49:52.393
-1.12,0.31,-2.22,2018-03-23 10:49:52.397
-0.93,0.21,-2.31,2018-03-23 10:49:52.404
-0.82,0.30,-2.22,2018-03-23 10:49:52.415
-1.05,0.45,-1.91,2018-03-23 10:49:52.433
-1.17,0.16,-2.00,2018-03-23 10:49:52.442
-1.19,-0.26,-1.96,2018-03-23 10:49:52.452
-1.37,-0.52,-1.87,2018-03-23 10:49:52.461
-1.03,-0.67,-1.86,2018-03-23 10:49:52.472
-0.74,-0.70,-1.75,2018-03-23 10:49:52.482
-0.58,-0.65,-1.80,2018-03-23 10:49:52.487
-0.40,-0.42,-2.00,2018-03-23 10:49:52.495
-0.58,-0.33,-2.08,2018-03-23 10:49:52.515
-0.93,-0.21,-2.08,2018-03-23 10:49:52.519
-0.96,-0.07,-2.12,2018-03-23 10:49:52.522
-1.03,-0.16,-2.12,2018-03-23 10:49:52.533
-1.07,-0.11,-2.22,2018-03-23 10:49:52.542
-1.03,-0.28,-2.03,2018-03-23 10:49:52.559
-0.96,-0.37,-2.03,2018-03-23 10:49:52.567
-0.91,-0.21,-2.13,2018-03-23 10:49:52.582
-0.82,-0.21,-1.82,2018-03-23 10:49:52.587
-0.96,-0.31,-1.58,2018-03-23 10:49:52.600
-1.02,-0.25,-1.70,2018-03-23 10:49:52.606
-0.93,-0.42,-1.94,2018-03-23 10:49:52.618
-0.86,-0.60,-1.96,2018-03-23 10:49:52.623
-0.86,-0.49,-2.19,2018-03-23 10:49:52.642
-1.03,-0.42,-2.01,2018-03-23 10:49:52.652
-1.05,-0.12,-1.96,2018-03-23 10:49:52.660
-1.12,0.25,-2.03,2018-03-23 10:49:52.666
-1.26,0.23,-2.12,2018-03-23 10:49:52.674
-1.07,0.09,-1.91,2018-03-23 10:49:52.689
-1.05,0.23,-1.91,2018-03-23 10:49:52.694
-0.98,-0.09,-2.01,2018-03-23 10:49:52.707
-1.05,-0.68,-2.05,2018-03-23 10:49:52.716
-1.07,-0.63,-2.00,2018-03-23 10:49:52.731
-0.86,-0.37,-1.87,2018-03-23 10:49:52.736
-0.72,-0.58,-1.93,2018-03-23 10:49:52.751
-0.81,-0.51,-2.10,2018-03-23 10:49:52.756
-0.88,-0.40,-2.05,2018-03-23 10:49:52.764
-1.09,-0.51,-1.93,2018-03-23 10:49:52.776
-1.10,-0.58,-1.91,2018-03-23 10:49:52.787
-0.89,-0.21,-1.93,2018-03-23 10:49:52.800
-0.94,0.02,-2.01,2018-03-23 10:49:52.804
-1.05,0.02,-2.08,2018-03-23 10:49:52.815
-0.77,-0.07,-2.19,2018-03-23 10:49:52.823
-0.52,0.02,-2.26,2018-03-23 10:49:52.837
-0.75,0.17,-2.33,2018-03-23 10:49:52.843
-0.79,0.12,-2.22,2018-03-23 10:49:52.855
-0.93,-0.07,-2.15,2018-03-23 10:49:52.864
-1.03,-0.12,-2.03,2018-03-23 10:49:52.873
-0.70,-0.19,-2.00,2018-03-23 10:49:52.887
-0.77,-0.21,-2.01,2018-03-23 10:49:52.896
-0.82,-0.28,-1.86,2018-03-23 10:49:52.906
-0.72,-0.42,-1.93,2018-03-23 10:49:52.916
-0.72,-0.38,-2.05,2018-03-23 10:49:52.930
-0.65,-0.52,-2.01,2018-03-23 10:49:52.934
-0.74,-0.52,-1.98,2018-03-23 10:49:52.943
-0.91,0.05,-1.96,2018-03-23 10:49:52.958
-0.96,0.25,-1.94,2018-03-23 10:49:52.966
-0.88,0.16,-2.19,2018-03-23 10:49:52.977
-1.05,0.04,-2.22,2018-03-23 10:49:52.989
-0.86,-0.21,-2.15,2018-03-23 10:49:52.994
-0.61,-0.52,-2.19,2018-03-23 10:49:53.006
-0.84,-0.45,-2.19,2018-03-23 10:49:53.014
-0.94,-0.26,-2.12,2018-03-23 10:49:53.032
-0.93,-0.35,-2.43,2018-03-23 10:49:53.037
-0.84,-0.51,-2.40,2018-03-23 10:49:53.046
-0.75,-0.56,-2.22,2018-03-23 10:49:53.055
-0.65,-0.42,-1.94,2018-03-23 10:49:53.063
-0.75,-0.19,-1.84,2018-03-23 10:49:53.073
-0.88,-0.19,-1.77,2018-03-23 10:49:53.090
-0.86,-0.30,-2.00,2018-03-23 10:49:53.096
-0.75,-0.21,-2.13,2018-03-23 10:49:53.107
-0.38,0.09,-2.20,2018-03-23 10:49:53.115
-0.54,0.07,-2.29,2018-03-23 10:49:53.125
-1.02,0.12,-2.28,2018-03-23 10:49:53.135
-1.12,-0.14,-2.24,2018-03-23 10:49:53.142
-1.02,-0.21,-2.20,2018-03-23 10:49:53.154
