GyroscopeFrequency40 begin
-0.91,0.16,-1.89,2018-03-23 10:59:35.822
-0.89,0.04,-1.80,2018-03-23 10:59:35.830
-0.89,-0.23,-1.82,2018-03-23 10:59:35.834
-0.68,-0.25,-1.82,2018-03-23 10:59:35.847
-0.67,0.09,-1.80,2018-03-23 10:59:35.856
-0.70,0.12,-1.91,2018-03-23 10:59:35.864
-0.60,-0.09,-2.08,2018-03-23 10:59:35.892
-0.61,-0.23,-2.20,2018-03-23 10:59:35.897
-0.65,-0.49,-1.98,2018-03-23 10:59:35.901
-0.30,-0.51,-1.87,2018-03-23 10:59:35.906
-0.47,-0.37,-1.94,2018-03-23 10:59:35.916
-0.75,-0.51,-2.00,2018-03-23 10:59:35.930
-0.75,-0.44,-2.07,2018-03-23 10:59:35.937
-0.81,-0.30,-2.01,2018-03-23 10:59:35.949
-0.77,-0.25,-2.00,2018-03-23 10:59:35.956
-0.82,-0.21,-2.07,2018-03-23 10:59:35.970
-1.09,-0.19,-2.26,2018-03-23 10:59:35.977
-1.28,-0.42,-2.52,2018-03-23 10:59:35.983
-1.26,-0.42,-2.48,2018-03-23 10:59:35.993
-1.07,-0.14,-2.36,2018-03-23 10:59:36.003
-0.94,0.16,-2.33,2018-03-23 10:59:36.013
-0.94,0.11,-2.15,2018-03-23 10:59:36.028
-0.81,-0.02,-2.13,2018-03-23 10:59:36.035
-0.74,0.11,-2.20,2018-03-23 10:59:36.052
-0.75,0.09,-2.12,2018-03-23 10:59:36.058
-0.75,-0.04,-2.01,2018-03-23 10:59:36.065
-0.58,0.04,-2.00,2018-03-23 10:59:36.075
-0.67,-0.16,-1.94,2018-03-23 10:59:36.085
-0.60,-0.31,-2.07,2018-03-23 10:59:36.094
-0.60,-0.12,-2.38,2018-03-23 10:59:36.103
-1.05,-0.42,-2.26,2018-03-23 10:59:36.113
-1.26,-0.54,-2.07,2018-03-23 10:59:36.134
-0.98,-0.30,-2.08,2018-03-23 10:59:36.139
-0.89,-0.12,-2.08,2018-03-23 10:59:36.145
-0.98,-0.09,-2.07,2018-03-23 10:59:36.154
-0.89,-0.17,-2.05,2018-03-23 10:59:36.163
-0.56,-0.47,-2.12,2018-03-23 10:59:36.174
-0.47,-0.30,-2.19,2018-03-23 10:59:36.183
-0.58,0.19,-1.91,2018-03-23 10:59:36.193
-0.77,0.11,-2.03,2018-03-23 10:59:36.206
-0.63,-0.12,-2.36,2018-03-23 10:59:36.224
-0.63,-0.04,-2.28,2018-03-23 10:59:36.230
-0.60,0.02,-2.13,2018-03-23 10:59:36.237
-0.51,-0.26,-2.22,2018-03-23 10:59:36.246
-0.75,-0.38,-2.31,2018-03-23 10:59:36.255
-0.79,-0.40,-2.19,2018-03-23 10:59:36.265
-0.74,-0.25,-2.40,2018-03-23 10:59:36.281
-0.98,-0.45,-2.43,2018-03-23 10:59:36.287
-0.82,-0.38,-2.41,2018-03-23 10:59:36.296
-0.94,-0.33,-2.29,2018-03-23 10:59:36.305
-1.00,-0.40,-2.05,2018-03-23 10:59:36.314
-1.17,-0.38,-2.07,2018-03-23 10:59:36.327
-1.31,-0.07,-2.13,2018-03-23 10:59:36.335
-1.38,0.07,-1.93,2018-03-23 10:59:36.345
-1.17,-0.11,-1.98,2018-03-23 10:59:36.358
-0.65,-0.19,-2.36,2018-03-23 10:59:36.364
-0.98,0.75,-2.40,2018-03-23 10:59:36.374
-1.09,0.31,-2.33,2018-03-23 10:59:36.386
-1.16,0.09,-2.41,2018-03-23 10:59:36.399
-1.33,-0.33,-2.41,2018-03-23 10:59:36.408
-0.91,-0.61,-2.28,2018-03-23 10:59:36.413
-0.91,-0.47,-2.13,2018-03-23 10:59:36.446
-0.96,-0.40,-2.05,2018-03-23 10:59:36.450
-0.84,-0.28,-2.10,2018-03-23 10:59:36.455
-0.88,-0.28,-2.15,2018-03-23 10:59:36.460
-0.68,-0.42,-2.07,2018-03-23 10:59:36.470
-0.65,-0.45,-2.28,2018-03-23 10:59:36.475
-0.93,-0.37,-2.40,2018-03-23 10:59:36.487
-0.86,-0.14,-2.26,2018-03-23 10:59:36.508
-0.88,0.05,-1.94,2018-03-23 10:59:36.513
-1.02,0.02,-2.13,2018-03-23 10:59:36.530
-1.23,-0.12,-2.13,2018-03-23 10:59:36.537
-1.30,-0.31,-2.10,2018-03-23 10:59:36.541
-1.14,-0.26,-2.12,2018-03-23 10:59:36.546
-1.00,0.04,-2.24,2018-03-23 10:59:36.557
-0.88,-0.02,-2.24,2018-03-23 10:59:36.563
-1.00,-0.44,-2.29,2018-03-23 10:59:36.574
-0.96,-0.52,-2.31,2018-03-23 10:59:36.583
-0.89,-0.51,-2.33,2018-03-23 10:59:36.594
-0.75,-0.67,-2.35,2018-03-23 10:59:36.606
-0.70,-0.49,-2.08,2018-03-23 10:59:36.613
-0.77,-0.60,-1.96,2018-03-23 10:59:36.623
-0.79,-0.54,-1.94,2018-03-23 10:59:36.633
-0.89,-0.47,-2.07,2018-03-23 10:59:36.650
-1.05,-0.60,-2.20,2018-03-23 10:59:36.655
-1.00,-0.31,-2.15,2018-03-23 10:59:36.667
-1.17,-0.04,-2.26,2018-03-23 10:59:36.677
-1.17,-0.02,-2.10,2018-03-23 10:59:36.683
-1.03,0.07,-1.98,2018-03-23 10:59:36.694
-0.88,-0.07,-1.93,2018-03-23 10:59:36.707
-0.82,0.05,-2.00,2018-03-23 10:59:36.714
-0.86,0.26,-2.01,2018-03-23 10:59:36.724
-1.10,0.23,-2.13,2018-03-23 10:59:36.734
-1.00,-0.09,-2.45,2018-03-23 10:59:36.746
-0.82,-0.28,-2.54,2018-03-23 10:59:36.757
-0.72,-0.33,-2.47,2018-03-23 10:59:36.768
-0.67,-0.38,-2.20,2018-03-23 10:59:36.776
-0.65,-0.35,-2.08,2018-03-23 10:59:36.785
-0.70,-0.25,-2.13,2018-03-23 10:59:36.798
-0.58,-0.21,-2.13,2018-03-23 10:59:36.808
-0.51,-0.16,-2.13,2018-03-23 10:59:36.813
-0.70,-0.11,-2.10,2018-03-23 10:59:36.828
-0.93,-0.11,-2.10,2018-03-23 10:59:36.834
-1.17,-0.09,-2.10,2018-03-23 10:59:36.849
-1.05,-0.17,-2.00,2018-03-23 10:59:36.855
-0.96,-0.49,-2.08,2018-03-23 10:59:36.865
-0.88,-0.67,-2.19,2018-03-23 10:59:36.878
-0.86,-0.52,-2.12,2018-03-23 10:59:36.886
-0.84,-0.37,-2.22,2018-03-23 10:59:36.895
-0.79,-0.12,-2.20,2018-03-23 10:59:36.905
-0.79,-0.09,-2.15,2018-03-23 10:59:36.915
-1.05,-0.09,-2.26,2018-03-23 10:59:36.924
-1.12,-0.26,-2.24,2018-03-23 10:59:36.935
-1.05,-0.65,-1.96,2018-03-23 10:59:36.944
-0.89,-0.42,-2.00,2018-03-23 10:59:36.958
-0.68,-0.16,-2.13,2018-03-23 10:59:36.965
-0.56,-0.12,-2.19,2018-03-23 10:59:36.976
-0.75,-0.26,-2.10,2018-03-23 10:59:36.987
-0.84,-0.33,-2.19,2018-03-23 10:59:36.996
-0.72,-0.12,-2.36,2018-03-23 10:59:37.004
-0.75,-0.07,-2.31,2018-03-23 10:59:37.013
-0.81,-0.31,-2.10,2018-03-23 10:59:37.023
