GyroscopeFrequency40 begin
-0.56,-0.33,-1.75,2018-03-23 10:44:09.963
-0.67,-0.38,-1.75,2018-03-23 10:44:09.975
-0.93,-0.35,-1.84,2018-03-23 10:44:09.981
-1.07,-0.25,-2.03,2018-03-23 10:44:09.992
-1.24,-0.26,-1.96,2018-03-23 10:44:10.005
-1.17,-0.09,-1.79,2018-03-23 10:44:10.013
-1.07,-0.30,-1.63,2018-03-23 10:44:10.022
-0.98,-0.70,-1.65,2018-03-23 10:44:10.034
-0.61,-0.54,-1.44,2018-03-23 10:44:10.045
-0.70,-0.37,-1.38,2018-03-23 10:44:10.057
-0.81,-0.35,-1.58,2018-03-23 10:44:10.062
-0.84,-0.35,-1.89,2018-03-23 10:44:10.074
-0.94,-0.17,-1.86,2018-03-23 10:44:10.081
-0.96,-0.04,-1.89,2018-03-23 10:44:10.090
-0.72,0.05,-2.10,2018-03-23 10:44:10.106
-0.60,-0.11,-2.05,2018-03-23 10:44:10.109
-0.93,-0.40,-1.89,2018-03-23 10:44:10.124
-1.05,-0.14,-1.93,2018-03-23 10:44:10.134
-1.00,-0.04,-2.00,2018-03-23 10:44:10.145
-1.05,-0.40,-2.07,2018-03-23 10:44:10.157
-1.16,-0.30,-2.03,2018-03-23 10:44:10.163
-1.12,-0.12,-1.89,2018-03-23 10:44:10.173
-0.93,0.14,-2.01,2018-03-23 10:44:10.181
-0.88,0.09,-2.10,2018-03-23 10:44:10.190
-1.00,-0.21,-2.19,2018-03-23 10:44:10.207
-1.10,-0.21,-2.01,2018-03-23 10:44:10.212
-1.33,-0.12,-1.77,2018-03-23 10:44:10.225
-0.93,-0.28,-2.07,2018-03-23 10:44:10.232
-0.86,-0.04,-1.94,2018-03-23 10:44:10.241
-0.81,-0.02,-1.80,2018-03-23 10:44:10.257
-0.47,-0.17,-1.87,2018-03-23 10:44:10.263
-0.26,-0.42,-2.01,2018-03-23 10:44:10.281
-0.52,-0.52,-1.89,2018-03-23 10:44:10.285
-0.93,-0.49,-1.89,2018-03-23 10:44:10.292
-0.93,-0.33,-1.96,2018-03-23 10:44:10.306
-0.91,-0.26,-1.96,2018-03-23 10:44:10.313
-0.89,-0.14,-1.98,2018-03-23 10:44:10.321
-0.61,0.07,-2.01,2018-03-23 10:44:10.338
-0.54,0.04,-1.98,2018-03-23 10:44:10.343
-0.65,-0.11,-1.94,2018-03-23 10:44:10.355
-0.89,-0.28,-1.96,2018-03-23 10:44:10.360
-0.88,-0.56,-1.98,2018-03-23 10:44:10.370
-0.70,-0.26,-2.00,2018-03-23 10:44:10.382
-0.47,-0.07,-1.87,2018-03-23 10:44:10.389
-0.47,-0.37,-1.73,2018-03-23 10:44:10.401
-0.77,-0.37,-1.98,2018-03-23 10:44:10.412
-1.07,-0.44,-1.96,2018-03-23 10:44:10.421
-0.88,-0.49,-1.91,2018-03-23 10:44:10.436
-0.67,-0.33,-2.13,2018-03-23 10:44:10.441
-0.74,-0.72,-2.13,2018-03-23 10:44:10.457
-1.07,-0.75,-2.07,2018-03-23 10:44:10.465
-0.94,-0.49,-2.03,2018-03-23 10:44:10.476
-0.72,-0.40,-1.82,2018-03-23 10:44:10.482
-0.58,-0.49,-1.79,2018-03-23 10:44:10.495
-0.75,-0.38,-1.98,2018-03-23 10:44:10.506
-0.91,-0.16,-2.01,2018-03-23 10:44:10.514
-1.14,-0.16,-1.98,2018-03-23 10:44:10.528
-1.35,-0.17,-1.80,2018-03-23 10:44:10.534
-1.35,-0.09,-1.80,2018-03-23 10:44:10.545
-0.91,-0.11,-2.03,2018-03-23 10:44:10.552
-0.79,0.44,-2.26,2018-03-23 10:44:10.561
-1.07,0.98,-2.36,2018-03-23 10:44:10.570
-0.96,-0.37,-2.24,2018-03-23 10:44:10.582
-1.02,-0.88,-1.96,2018-03-23 10:44:10.591
-0.93,-0.74,-1.94,2018-03-23 10:44:10.628
-0.93,-0.09,-1.94,2018-03-23 10:44:10.633
-1.03,0.02,-2.20,2018-03-23 10:44:10.639
-1.14,-0.17,-2.24,2018-03-23 10:44:10.645
-1.07,-0.30,-2.20,2018-03-23 10:44:10.648
