GyroscopeFrequency40 begin
-0.77,-0.40,-2.24,2018-03-23 10:42:56.040
-1.02,-0.16,-2.05,2018-03-23 10:42:56.048
-1.05,-0.04,-2.07,2018-03-23 10:42:56.053
-0.96,-0.16,-2.07,2018-03-23 10:42:56.059
-0.98,-0.33,-2.03,2018-03-23 10:42:56.072
-1.19,-0.31,-2.12,2018-03-23 10:42:56.086
-1.14,-0.23,-2.41,2018-03-23 10:42:56.090
-1.19,-0.38,-2.41,2018-03-23 10:42:56.101
-1.24,-0.54,-2.19,2018-03-23 10:42:56.110
-0.98,-0.25,-2.12,2018-03-23 10:42:56.122
-0.94,0.02,-2.12,2018-03-23 10:42:56.138
-1.07,0.09,-2.26,2018-03-23 10:42:56.142
-1.09,-0.07,-2.08,2018-03-23 10:42:56.155
-0.93,-0.11,-2.01,2018-03-23 10:42:56.159
-0.61,-0.14,-2.00,2018-03-23 10:42:56.171
-0.61,-0.19,-1.63,2018-03-23 10:42:56.188
-0.77,-0.04,-1.63,2018-03-23 10:42:56.192
-0.84,-0.25,-2.05,2018-03-23 10:42:56.204
-1.02,-0.33,-2.31,2018-03-23 10:42:56.209
-0.94,0.16,-2.13,2018-03-23 10:42:56.223
-0.67,-0.02,-1.84,2018-03-23 10:42:56.238
-0.58,-0.11,-2.00,2018-03-23 10:42:56.244
-0.77,-0.11,-2.08,2018-03-23 10:42:56.255
-0.82,-0.30,-1.94,2018-03-23 10:42:56.261
-0.94,-0.33,-1.87,2018-03-23 10:42:56.270
-1.14,-0.23,-2.15,2018-03-23 10:42:56.287
-1.31,-0.33,-2.24,2018-03-23 10:42:56.291
-1.05,-0.25,-2.20,2018-03-23 10:42:56.305
-0.75,0.04,-2.12,2018-03-23 10:42:56.310
-0.82,0.02,-2.20,2018-03-23 10:42:56.320
-0.98,-0.21,-2.20,2018-03-23 10:42:56.339
-0.93,-0.30,-1.84,2018-03-23 10:42:56.345
-0.86,-0.33,-1.87,2018-03-23 10:42:56.350
-0.79,-0.28,-1.94,2018-03-23 10:42:56.361
-0.91,-0.26,-2.00,2018-03-23 10:42:56.369
-0.94,-0.25,-2.00,2018-03-23 10:42:56.384
-0.82,-0.05,-2.01,2018-03-23 10:42:56.389
-0.75,0.02,-1.84,2018-03-23 10:42:56.399
-0.91,-0.30,-1.91,2018-03-23 10:42:56.410
-0.84,-0.40,-2.10,2018-03-23 10:42:56.431
-0.86,-0.33,-2.19,2018-03-23 10:42:56.436
-0.91,-0.33,-2.07,2018-03-23 10:42:56.440
-0.89,-0.49,-2.01,2018-03-23 10:42:56.450
-1.03,-0.51,-2.05,2018-03-23 10:42:56.461
-1.05,-0.33,-1.94,2018-03-23 10:42:56.470
-0.86,-0.31,-1.87,2018-03-23 10:42:56.484
-0.89,-0.30,-1.96,2018-03-23 10:42:56.489
-1.00,-0.31,-1.98,2018-03-23 10:42:56.502
-0.86,-0.44,-1.96,2018-03-23 10:42:56.510
-0.81,-0.56,-1.91,2018-03-23 10:42:56.520
-0.65,-0.56,-2.01,2018-03-23 10:42:56.532
-0.37,-0.65,-2.08,2018-03-23 10:42:56.539
-0.40,-0.68,-2.08,2018-03-23 10:42:56.550
-0.67,-0.56,-1.87,2018-03-23 10:42:56.561
-0.63,-0.30,-1.65,2018-03-23 10:42:56.571
-0.84,-0.51,-1.59,2018-03-23 10:42:56.595
-0.98,-0.77,-1.80,2018-03-23 10:42:56.602
-0.88,-0.49,-1.94,2018-03-23 10:42:56.607
-0.86,-0.51,-1.75,2018-03-23 10:42:56.614
-0.58,-0.72,-1.56,2018-03-23 10:42:56.628
-0.86,-0.58,-1.72,2018-03-23 10:42:56.638
-0.89,-0.61,-1.91,2018-03-23 10:42:56.643
-0.81,-0.16,-1.91,2018-03-23 10:42:56.652
-1.10,0.09,-1.77,2018-03-23 10:42:56.661
-0.84,-0.45,-1.79,2018-03-23 10:42:56.669
-0.74,-0.49,-1.91,2018-03-23 10:42:56.683
-0.94,-0.56,-1.93,2018-03-23 10:42:56.691
-0.82,-0.74,-1.82,2018-03-23 10:42:56.707
-0.44,-0.16,-1.84,2018-03-23 10:42:56.730
-0.40,-0.19,-1.93,2018-03-23 10:42:56.733
-0.75,-0.54,-2.07,2018-03-23 10:42:56.737
-0.86,-0.61,-2.12,2018-03-23 10:42:56.741
-0.88,-0.49,-2.13,2018-03-23 10:42:56.751
-0.88,-0.30,-2.19,2018-03-23 10:42:56.762
-0.74,-0.47,-2.08,2018-03-23 10:42:56.770
-0.67,-0.84,-1.98,2018-03-23 10:42:56.795
-0.75,-0.44,-2.07,2018-03-23 10:42:56.800
-0.75,-0.31,-2.24,2018-03-23 10:42:56.804
-0.67,-0.51,-2.10,2018-03-23 10:42:56.814
-0.52,-0.54,-2.12,2018-03-23 10:42:56.819
-0.82,-0.37,-2.08,2018-03-23 10:42:56.834
-1.00,-0.25,-2.05,2018-03-23 10:42:56.842
-0.88,-0.12,-2.31,2018-03-23 10:42:56.849
-0.84,-0.04,-2.38,2018-03-23 10:42:56.861
-1.09,-0.14,-2.12,2018-03-23 10:42:56.870
-1.02,-0.11,-2.05,2018-03-23 10:42:56.886
-0.61,0.00,-2.05,2018-03-23 10:42:56.894
-0.33,0.16,-1.93,2018-03-23 10:42:56.905
-0.60,-0.19,-1.98,2018-03-23 10:42:56.914
-0.79,-0.37,-1.91,2018-03-23 10:42:56.931
-0.77,-0.30,-1.87,2018-03-23 10:42:56.936
-1.00,-0.12,-1.93,2018-03-23 10:42:56.945
-1.12,0.00,-2.01,2018-03-23 10:42:56.951
-0.74,0.04,-1.79,2018-03-23 10:42:56.965
-0.68,-0.37,-1.82,2018-03-23 10:42:56.971
-0.58,-0.26,-2.12,2018-03-23 10:42:56.984
-0.52,-0.11,-2.19,2018-03-23 10:42:56.996
-0.84,-0.31,-2.24,2018-03-23 10:42:57.005
-0.88,-0.47,-2.19,2018-03-23 10:42:57.014
-0.65,-0.30,-2.08,2018-03-23 10:42:57.035
-0.65,-0.19,-2.01,2018-03-23 10:42:57.039
-0.72,-0.21,-2.05,2018-03-23 10:42:57.043
-0.93,-0.28,-2.05,2018-03-23 10:42:57.052
-0.79,-0.26,-2.10,2018-03-23 10:42:57.064
-0.65,-0.12,-2.22,2018-03-23 10:42:57.070
-0.77,-0.12,-2.22,2018-03-23 10:42:57.080
-1.03,-0.31,-1.96,2018-03-23 10:42:57.090
-0.98,-0.07,-2.03,2018-03-23 10:42:57.101
-0.91,0.12,-2.33,2018-03-23 10:42:57.112
-0.89,0.05,-2.38,2018-03-23 10:42:57.119
-0.82,-0.04,-2.28,2018-03-23 10:42:57.132
-0.54,-0.19,-2.10,2018-03-23 10:42:57.141
-0.44,-0.38,-2.05,2018-03-23 10:42:57.152
-0.60,-0.17,-2.28,2018-03-23 10:42:57.166
-0.86,-0.31,-2.26,2018-03-23 10:42:57.172
-1.37,-0.26,-2.03,2018-03-23 10:42:57.182
-1.52,-0.11,-1.98,2018-03-23 10:42:57.190
-1.45,-0.09,-2.12,2018-03-23 10:42:57.200
-1.19,-0.07,-2.20,2018-03-23 10:42:57.213
-1.05,0.00,-2.20,2018-03-23 10:42:57.219
-0.93,-0.11,-2.22,2018-03-23 10:42:57.232
-0.86,-0.31,-2.28,2018-03-23 10:42:57.241
-1.02,-0.42,-2.13,2018-03-23 10:42:57.252
-1.21,-0.42,-2.24,2018-03-23 10:42:57.267
-0.94,-0.30,-2.48,2018-03-23 10:42:57.275
-0.77,0.00,-2.40,2018-03-23 10:42:57.287
-1.02,0.09,-2.35,2018-03-23 10:42:57.292
-1.16,-0.30,-2.19,2018-03-23 10:42:57.302
-0.94,-0.44,-2.00,2018-03-23 10:42:57.315
-0.79,-0.44,-2.00,2018-03-23 10:42:57.324
-0.70,-0.52,-2.01,2018-03-23 10:42:57.333
-0.82,-0.26,-2.10,2018-03-23 10:42:57.342
-0.74,-0.02,-2.13,2018-03-23 10:42:57.352
-1.10,-0.31,-2.07,2018-03-23 10:42:57.365
-1.37,-0.44,-1.87,2018-03-23 10:42:57.371
-0.86,-0.25,-1.87,2018-03-23 10:42:57.381
-0.67,-0.07,-2.00,2018-03-23 10:42:57.392
-0.70,-0.19,-1.84,2018-03-23 10:42:57.401
-0.86,-0.49,-1.73,2018-03-23 10:42:57.412
-1.07,-0.52,-1.82,2018-03-23 10:42:57.420
-1.09,-0.38,-2.00,2018-03-23 10:42:57.435
-0.68,-0.05,-2.00,2018-03-23 10:42:57.445
-0.68,-0.19,-2.05,2018-03-23 10:42:57.462
-0.88,-0.47,-1.80,2018-03-23 10:42:57.467
-1.02,-0.25,-1.73,2018-03-23 10:42:57.475
-0.77,-0.37,-1.93,2018-03-23 10:42:57.486
-0.81,-0.37,-2.03,2018-03-23 10:42:57.494
-0.93,-0.42,-1.91,2018-03-23 10:42:57.507
-0.98,-0.25,-1.94,2018-03-23 10:42:57.513
-1.02,-0.11,-2.00,2018-03-23 10:42:57.529
-1.03,-0.02,-2.07,2018-03-23 10:42:57.534
-1.14,-0.26,-2.08,2018-03-23 10:42:57.542
-0.91,-0.23,-1.94,2018-03-23 10:42:57.556
-0.72,-0.33,-2.07,2018-03-23 10:42:57.560
-0.79,-0.58,-2.08,2018-03-23 10:42:57.575
-0.84,-0.45,-2.00,2018-03-23 10:42:57.580
-0.72,-0.25,-2.05,2018-03-23 10:42:57.590
-0.91,-0.21,-2.07,2018-03-23 10:42:57.607
-1.09,-0.17,-2.08,2018-03-23 10:42:57.610
-1.19,-0.21,-2.12,2018-03-23 10:42:57.620
-1.14,-0.37,-2.05,2018-03-23 10:42:57.630
-0.94,-0.44,-2.05,2018-03-23 10:42:57.643
-0.61,-0.68,-2.15,2018-03-23 10:42:57.651
-0.77,-0.63,-2.20,2018-03-23 10:42:57.664
-1.14,-0.37,-2.20,2018-03-23 10:42:57.672
-1.12,-0.28,-2.05,2018-03-23 10:42:57.683
-0.79,-0.44,-1.91,2018-03-23 10:42:57.693
-0.93,-0.37,-1.79,2018-03-23 10:42:57.704
-1.19,-0.49,-1.86,2018-03-23 10:42:57.714
-1.21,-0.60,-1.86,2018-03-23 10:42:57.724
-0.82,-0.65,-1.87,2018-03-23 10:42:57.736
-0.89,-0.72,-1.87,2018-03-23 10:42:57.742
-0.91,-0.94,-1.86,2018-03-23 10:42:57.759
-0.91,-0.88,-1.91,2018-03-23 10:42:57.766
-0.75,-0.51,-2.03,2018-03-23 10:42:57.775
-0.88,-0.19,-2.05,2018-03-23 10:42:57.779
