GAcceleratorFrequency40 begin
1.02,9.32,-0.28,2018-03-23 10:58:05.409
1.02,9.31,-0.28,2018-03-23 10:58:05.413
1.02,9.30,-0.29,2018-03-23 10:58:05.427
1.02,9.31,-0.21,2018-03-23 10:58:05.441
1.05,9.31,-0.15,2018-03-23 10:58:05.446
1.01,9.31,-0.38,2018-03-23 10:58:05.463
1.03,9.30,-0.18,2018-03-23 10:58:05.467
1.03,9.31,-0.26,2018-03-23 10:58:05.480
1.01,9.31,-0.35,2018-03-23 10:58:05.484
1.04,9.32,-0.16,2018-03-23 10:58:05.495
1.00,9.30,-0.38,2018-03-23 10:58:05.504
1.02,9.32,-0.41,2018-03-23 10:58:05.518
1.01,9.32,-0.31,2018-03-23 10:58:05.523
1.04,9.31,-0.27,2018-03-23 10:58:05.534
1.00,9.31,-0.30,2018-03-23 10:58:05.544
1.03,9.30,-0.23,2018-03-23 10:58:05.554
1.00,9.30,-0.31,2018-03-23 10:58:05.570
1.02,9.31,-0.24,2018-03-23 10:58:05.575
1.03,9.31,-0.14,2018-03-23 10:58:05.587
1.04,9.32,-0.14,2018-03-23 10:58:05.594
1.02,9.30,-0.27,2018-03-23 10:58:05.606
1.01,9.31,-0.19,2018-03-23 10:58:05.615
1.03,9.31,-0.29,2018-03-23 10:58:05.624
1.01,9.32,-0.22,2018-03-23 10:58:05.642
1.02,9.31,-0.30,2018-03-23 10:58:05.647
1.01,9.31,-0.26,2018-03-23 10:58:05.654
1.03,9.32,-0.29,2018-03-23 10:58:05.664
1.01,9.31,-0.23,2018-03-23 10:58:05.674
1.04,9.31,-0.29,2018-03-23 10:58:05.687
1.01,9.31,-0.39,2018-03-23 10:58:05.701
1.00,9.31,-0.44,2018-03-23 10:58:05.706
1.02,9.31,-0.21,2018-03-23 10:58:05.717
1.02,9.32,-0.38,2018-03-23 10:58:05.724
1.02,9.31,-0.18,2018-03-23 10:58:05.735
1.02,9.32,-0.35,2018-03-23 10:58:05.753
1.02,9.31,-0.17,2018-03-23 10:58:05.763
1.03,9.31,-0.35,2018-03-23 10:58:05.769
1.02,9.30,-0.16,2018-03-23 10:58:05.775
1.02,9.31,-0.34,2018-03-23 10:58:05.785
1.00,9.30,-0.16,2018-03-23 10:58:05.794
1.04,9.32,-0.16,2018-03-23 10:58:05.804
1.04,9.30,-0.15,2018-03-23 10:58:05.815
1.02,9.29,-0.31,2018-03-23 10:58:05.824
1.02,9.31,-0.20,2018-03-23 10:58:05.835
1.00,9.29,-0.29,2018-03-23 10:58:05.845
1.02,9.31,-0.18,2018-03-23 10:58:05.853
1.03,9.32,-0.33,2018-03-23 10:58:05.864
1.00,9.32,-0.20,2018-03-23 10:58:05.873
1.02,9.30,-0.38,2018-03-23 10:58:05.884
1.01,9.31,-0.40,2018-03-23 10:58:05.896
1.02,9.31,-0.32,2018-03-23 10:58:05.904
1.04,9.31,-0.29,2018-03-23 10:58:05.915
0.99,9.31,-0.31,2018-03-23 10:58:05.926
1.04,9.31,-0.25,2018-03-23 10:58:05.935
1.02,9.31,-0.31,2018-03-23 10:58:05.948
1.03,9.31,-0.24,2018-03-23 10:58:05.954
1.02,9.32,-0.23,2018-03-23 10:58:05.967
1.02,9.32,-0.32,2018-03-23 10:58:05.976
1.04,9.31,-0.12,2018-03-23 10:58:05.986
1.03,9.32,-0.10,2018-03-23 10:58:05.998
1.03,9.32,-0.29,2018-03-23 10:58:06.004
1.00,9.32,-0.13,2018-03-23 10:58:06.017
1.03,9.32,-0.42,2018-03-23 10:58:06.027
0.99,9.28,-0.19,2018-03-23 10:58:06.034
1.03,9.31,-0.32,2018-03-23 10:58:06.046
0.98,9.30,-0.31,2018-03-23 10:58:06.053
1.02,9.31,-0.30,2018-03-23 10:58:06.064
1.03,9.31,-0.23,2018-03-23 10:58:06.073
1.00,9.31,-0.36,2018-03-23 10:58:06.088
1.06,9.32,-0.17,2018-03-23 10:58:06.095
1.01,9.30,-0.35,2018-03-23 10:58:06.105
1.03,9.30,-0.23,2018-03-23 10:58:06.116
1.01,9.31,-0.36,2018-03-23 10:58:06.125
1.03,9.31,-0.23,2018-03-23 10:58:06.134
1.00,9.31,-0.34,2018-03-23 10:58:06.156
1.04,9.31,-0.21,2018-03-23 10:58:06.160
1.04,9.32,-0.26,2018-03-23 10:58:06.166
1.03,9.30,-0.20,2018-03-23 10:58:06.176
1.03,9.30,-0.29,2018-03-23 10:58:06.183
1.04,9.32,-0.20,2018-03-23 10:58:06.196
1.01,9.32,-0.30,2018-03-23 10:58:06.204
1.03,9.31,-0.19,2018-03-23 10:58:06.214
1.01,9.30,-0.31,2018-03-23 10:58:06.224
1.03,9.32,-0.19,2018-03-23 10:58:06.234
1.02,9.31,-0.33,2018-03-23 10:58:06.245
1.02,9.31,-0.18,2018-03-23 10:58:06.254
1.00,9.30,-0.34,2018-03-23 10:58:06.267
1.03,9.31,-0.19,2018-03-23 10:58:06.276
1.00,9.29,-0.39,2018-03-23 10:58:06.288
1.03,9.31,-0.40,2018-03-23 10:58:06.295
1.00,9.31,-0.31,2018-03-23 10:58:06.305
1.02,9.30,-0.30,2018-03-23 10:58:06.316
1.01,9.31,-0.30,2018-03-23 10:58:06.325
1.04,9.31,-0.26,2018-03-23 10:58:06.336
1.04,9.30,-0.16,2018-03-23 10:58:06.344
1.04,9.32,-0.18,2018-03-23 10:58:06.355
1.00,9.31,-0.30,2018-03-23 10:58:06.366
1.05,9.32,-0.18,2018-03-23 10:58:06.375
1.00,9.30,-0.30,2018-03-23 10:58:06.385
1.03,9.30,-0.23,2018-03-23 10:58:06.395
1.02,9.31,-0.28,2018-03-23 10:58:06.404
1.02,9.30,-0.25,2018-03-23 10:58:06.415
1.02,9.30,-0.26,2018-03-23 10:58:06.424
1.01,9.30,-0.34,2018-03-23 10:58:06.435
1.01,9.31,-0.30,2018-03-23 10:58:06.452
1.03,9.31,-0.26,2018-03-23 10:58:06.459
1.00,9.29,-0.31,2018-03-23 10:58:06.465
1.03,9.30,-0.24,2018-03-23 10:58:06.476
0.99,9.29,-0.34,2018-03-23 10:58:06.484
1.02,9.31,-0.24,2018-03-23 10:58:06.497
1.00,9.31,-0.33,2018-03-23 10:58:06.504
1.05,9.32,-0.22,2018-03-23 10:58:06.515
1.03,9.31,-0.31,2018-03-23 10:58:06.525
1.00,9.31,-0.26,2018-03-23 10:58:06.535
1.03,9.32,-0.26,2018-03-23 10:58:06.548
1.02,9.31,-0.26,2018-03-23 10:58:06.558
1.02,9.31,-0.30,2018-03-23 10:58:06.565
1.04,9.30,-0.25,2018-03-23 10:58:06.575
1.01,9.30,-0.31,2018-03-23 10:58:06.585
1.02,9.31,-0.22,2018-03-23 10:58:06.598
0.98,9.30,-0.33,2018-03-23 10:58:06.609
1.01,9.29,-0.24,2018-03-23 10:58:06.621
1.05,9.31,-0.30,2018-03-23 10:58:06.630
1.00,9.30,-0.25,2018-03-23 10:58:06.636
1.05,9.31,-0.29,2018-03-23 10:58:06.650
1.00,9.30,-0.25,2018-03-23 10:58:06.657
1.02,9.32,-0.30,2018-03-23 10:58:06.669
1.00,9.30,-0.26,2018-03-23 10:58:06.681
1.03,9.32,-0.29,2018-03-23 10:58:06.688
1.03,9.32,-0.24,2018-03-23 10:58:06.697
1.01,9.32,-0.39,2018-03-23 10:58:06.705
1.02,9.31,-0.24,2018-03-23 10:58:06.719
1.04,9.31,-0.19,2018-03-23 10:58:06.725
1.02,9.32,-0.34,2018-03-23 10:58:06.736
1.00,9.30,-0.19,2018-03-23 10:58:06.747
1.03,9.32,-0.33,2018-03-23 10:58:06.755
1.00,9.30,-0.19,2018-03-23 10:58:06.767
1.03,9.32,-0.20,2018-03-23 10:58:06.780
1.04,9.32,-0.16,2018-03-23 10:58:06.785
1.00,9.31,-0.31,2018-03-23 10:58:06.795
1.03,9.31,-0.19,2018-03-23 10:58:06.804
1.02,9.30,-0.30,2018-03-23 10:58:06.815
1.02,9.32,-0.20,2018-03-23 10:58:06.824
1.01,9.32,-0.39,2018-03-23 10:58:06.835
0.99,9.30,-0.30,2018-03-23 10:58:06.846
1.04,9.32,-0.31,2018-03-23 10:58:06.855
1.01,9.29,-0.30,2018-03-23 10:58:06.866
1.05,9.32,-0.33,2018-03-23 10:58:06.880
1.01,9.30,-0.26,2018-03-23 10:58:06.886
1.02,9.31,-0.31,2018-03-23 10:58:06.898
1.02,9.29,-0.24,2018-03-23 10:58:06.905
1.02,9.32,-0.34,2018-03-23 10:58:06.917
1.03,9.32,-0.21,2018-03-23 10:58:06.931
1.03,9.32,-0.25,2018-03-23 10:58:06.937
1.01,9.31,-0.28,2018-03-23 10:58:06.944
1.04,9.32,-0.21,2018-03-23 10:58:06.954
1.00,9.31,-0.26,2018-03-23 10:58:06.965
1.05,9.32,-0.25,2018-03-23 10:58:06.977
1.01,9.31,-0.28,2018-03-23 10:58:06.984
