GAcceleratorFrequency40 begin
0.89,9.31,-0.38,2018-03-23 11:05:48.264
0.87,9.29,-0.35,2018-03-23 11:05:48.268
0.86,9.31,-0.35,2018-03-23 11:05:48.279
0.90,9.32,-0.33,2018-03-23 11:05:48.289
0.93,9.32,-0.21,2018-03-23 11:05:48.296
0.85,9.28,-0.42,2018-03-23 11:05:48.307
0.91,9.31,-0.39,2018-03-23 11:05:48.325
0.86,9.28,-0.24,2018-03-23 11:05:48.328
0.84,9.29,-0.37,2018-03-23 11:05:48.354
0.85,9.28,-0.34,2018-03-23 11:05:48.359
0.89,9.30,-0.46,2018-03-23 11:05:48.362
0.86,9.30,-0.38,2018-03-23 11:05:48.369
0.88,9.31,-0.49,2018-03-23 11:05:48.380
0.86,9.29,-0.29,2018-03-23 11:05:48.393
0.87,9.31,-0.47,2018-03-23 11:05:48.397
0.90,9.31,-0.25,2018-03-23 11:05:48.409
0.86,9.31,-0.45,2018-03-23 11:05:48.418
0.90,9.30,-0.21,2018-03-23 11:05:48.427
0.85,9.30,-0.45,2018-03-23 11:05:48.444
0.90,9.30,-0.23,2018-03-23 11:05:48.449
0.87,9.30,-0.47,2018-03-23 11:05:48.457
0.89,9.31,-0.25,2018-03-23 11:05:48.469
0.84,9.30,-0.46,2018-03-23 11:05:48.476
0.93,9.33,-0.21,2018-03-23 11:05:48.490
0.87,9.29,-0.35,2018-03-23 11:05:48.496
0.89,9.30,-0.30,2018-03-23 11:05:48.507
0.88,9.29,-0.38,2018-03-23 11:05:48.516
0.87,9.29,-0.30,2018-03-23 11:05:48.527
0.89,9.30,-0.37,2018-03-23 11:05:48.540
0.86,9.30,-0.32,2018-03-23 11:05:48.546
0.89,9.31,-0.38,2018-03-23 11:05:48.561
0.86,9.30,-0.30,2018-03-23 11:05:48.567
0.89,9.29,-0.38,2018-03-23 11:05:48.580
0.84,9.29,-0.44,2018-03-23 11:05:48.596
0.84,9.30,-0.53,2018-03-23 11:05:48.601
0.89,9.31,-0.28,2018-03-23 11:05:48.613
