GAcceleratorFrequency40 begin
0.54,9.36,-0.33,2018-03-23 10:49:11.952
0.54,9.37,-0.30,2018-03-23 10:49:11.956
0.54,9.37,-0.33,2018-03-23 10:49:11.967
0.58,9.38,-0.33,2018-03-23 10:49:11.978
0.52,9.35,-0.29,2018-03-23 10:49:11.983
0.54,9.35,-0.37,2018-03-23 10:49:12.007
0.54,9.34,-0.30,2018-03-23 10:49:12.010
0.50,9.34,-0.28,2018-03-23 10:49:12.014
0.59,9.37,-0.34,2018-03-23 10:49:12.022
0.50,9.35,-0.28,2018-03-23 10:49:12.032
0.52,9.35,-0.32,2018-03-23 10:49:12.050
0.52,9.35,-0.33,2018-03-23 10:49:12.055
0.55,9.38,-0.34,2018-03-23 10:49:12.066
0.51,9.35,-0.29,2018-03-23 10:49:12.072
0.52,9.37,-0.33,2018-03-23 10:49:12.084
0.53,9.36,-0.29,2018-03-23 10:49:12.097
0.52,9.36,-0.36,2018-03-23 10:49:12.104
0.55,9.36,-0.30,2018-03-23 10:49:12.116
0.53,9.34,-0.37,2018-03-23 10:49:12.123
0.54,9.36,-0.28,2018-03-23 10:49:12.136
0.53,9.35,-0.35,2018-03-23 10:49:12.142
0.54,9.37,-0.27,2018-03-23 10:49:12.152
0.55,9.37,-0.27,2018-03-23 10:49:12.166
0.52,9.34,-0.29,2018-03-23 10:49:12.176
0.57,9.38,-0.32,2018-03-23 10:49:12.184
0.51,9.34,-0.30,2018-03-23 10:49:12.201
0.55,9.36,-0.32,2018-03-23 10:49:12.207
0.53,9.36,-0.30,2018-03-23 10:49:12.215
0.52,9.36,-0.32,2018-03-23 10:49:12.223
0.52,9.34,-0.31,2018-03-23 10:49:12.232
0.52,9.35,-0.33,2018-03-23 10:49:12.245
0.53,9.35,-0.30,2018-03-23 10:49:12.257
0.50,9.35,-0.36,2018-03-23 10:49:12.262
0.53,9.35,-0.32,2018-03-23 10:49:12.278
0.56,9.38,-0.34,2018-03-23 10:49:12.283
0.50,9.36,-0.30,2018-03-23 10:49:12.292
0.56,9.37,-0.33,2018-03-23 10:49:12.302
0.53,9.34,-0.27,2018-03-23 10:49:12.312
0.53,9.35,-0.30,2018-03-23 10:49:12.327
0.59,9.37,-0.34,2018-03-23 10:49:12.332
0.49,9.35,-0.32,2018-03-23 10:49:12.343
0.54,9.36,-0.30,2018-03-23 10:49:12.352
0.52,9.36,-0.34,2018-03-23 10:49:12.362
0.55,9.35,-0.30,2018-03-23 10:49:12.375
0.51,9.36,-0.34,2018-03-23 10:49:12.384
0.57,9.38,-0.25,2018-03-23 10:49:12.392
0.48,9.34,-0.38,2018-03-23 10:49:12.406
0.54,9.35,-0.32,2018-03-23 10:49:12.415
0.49,9.36,-0.31,2018-03-23 10:49:12.428
0.50,9.34,-0.26,2018-03-23 10:49:12.432
0.57,9.38,-0.34,2018-03-23 10:49:12.442
0.51,9.35,-0.27,2018-03-23 10:49:12.452
0.56,9.36,-0.37,2018-03-23 10:49:12.462
0.50,9.34,-0.28,2018-03-23 10:49:12.475
0.56,9.36,-0.35,2018-03-23 10:49:12.483
0.49,9.35,-0.31,2018-03-23 10:49:12.495
0.54,9.36,-0.39,2018-03-23 10:49:12.505
0.50,9.36,-0.27,2018-03-23 10:49:12.517
0.54,9.37,-0.35,2018-03-23 10:49:12.525
0.54,9.37,-0.34,2018-03-23 10:49:12.534
0.56,9.37,-0.31,2018-03-23 10:49:12.542
0.51,9.35,-0.32,2018-03-23 10:49:12.552
0.56,9.37,-0.31,2018-03-23 10:49:12.562
0.50,9.34,-0.31,2018-03-23 10:49:12.574
0.54,9.38,-0.30,2018-03-23 10:49:12.583
0.51,9.37,-0.32,2018-03-23 10:49:12.594
0.55,9.38,-0.32,2018-03-23 10:49:12.603
0.53,9.36,-0.32,2018-03-23 10:49:12.616
0.49,9.35,-0.30,2018-03-23 10:49:12.623
0.53,9.37,-0.26,2018-03-23 10:49:12.634
0.53,9.35,-0.33,2018-03-23 10:49:12.643
0.50,9.35,-0.28,2018-03-23 10:49:12.654
0.56,9.36,-0.36,2018-03-23 10:49:12.663
0.49,9.35,-0.25,2018-03-23 10:49:12.676
0.60,9.38,-0.38,2018-03-23 10:49:12.683
0.50,9.34,-0.42,2018-03-23 10:49:12.696
0.51,9.35,-0.35,2018-03-23 10:49:12.704
0.50,9.35,-0.30,2018-03-23 10:49:12.714
0.55,9.36,-0.35,2018-03-23 10:49:12.725
0.51,9.35,-0.31,2018-03-23 10:49:12.733
0.54,9.37,-0.32,2018-03-23 10:49:12.745
0.52,9.36,-0.31,2018-03-23 10:49:12.753
0.52,9.37,-0.25,2018-03-23 10:49:12.764
0.55,9.37,-0.26,2018-03-23 10:49:12.774
0.50,9.35,-0.33,2018-03-23 10:49:12.782
0.53,9.38,-0.27,2018-03-23 10:49:12.793
0.54,9.34,-0.21,2018-03-23 10:49:12.803
0.51,9.35,-0.31,2018-03-23 10:49:12.814
0.54,9.36,-0.38,2018-03-23 10:49:12.826
0.52,9.36,-0.30,2018-03-23 10:49:12.832
0.53,9.35,-0.41,2018-03-23 10:49:12.846
0.49,9.33,-0.37,2018-03-23 10:49:12.854
0.52,9.34,-0.26,2018-03-23 10:49:12.863
0.55,9.37,-0.34,2018-03-23 10:49:12.873
0.49,9.33,-0.31,2018-03-23 10:49:12.883
0.56,9.37,-0.34,2018-03-23 10:49:12.904
0.49,9.33,-0.30,2018-03-23 10:49:12.924
0.51,9.34,-0.38,2018-03-23 10:49:12.928
0.55,9.37,-0.38,2018-03-23 10:49:12.932
0.57,9.38,-0.29,2018-03-23 10:49:12.939
0.55,9.36,-0.37,2018-03-23 10:49:12.945
0.50,9.35,-0.29,2018-03-23 10:49:12.956
0.57,9.37,-0.31,2018-03-23 10:49:12.962
0.48,9.34,-0.27,2018-03-23 10:49:12.987
0.57,9.37,-0.30,2018-03-23 10:49:12.992
0.54,9.35,-0.24,2018-03-23 10:49:12.996
0.51,9.34,-0.33,2018-03-23 10:49:13.005
0.57,9.37,-0.27,2018-03-23 10:49:13.012
0.49,9.35,-0.36,2018-03-23 10:49:13.025
0.55,9.38,-0.29,2018-03-23 10:49:13.033
0.52,9.35,-0.36,2018-03-23 10:49:13.047
0.53,9.36,-0.28,2018-03-23 10:49:13.058
0.51,9.35,-0.39,2018-03-23 10:49:13.071
0.52,9.37,-0.41,2018-03-23 10:49:13.077
0.50,9.34,-0.28,2018-03-23 10:49:13.086
0.51,9.35,-0.29,2018-03-23 10:49:13.095
0.54,9.36,-0.34,2018-03-23 10:49:13.107
0.51,9.35,-0.30,2018-03-23 10:49:13.114
0.53,9.37,-0.31,2018-03-23 10:49:13.126
0.55,9.36,-0.38,2018-03-23 10:49:13.133
0.50,9.34,-0.32,2018-03-23 10:49:13.143
0.57,9.37,-0.34,2018-03-23 10:49:13.156
0.48,9.34,-0.27,2018-03-23 10:49:13.163
0.56,9.37,-0.33,2018-03-23 10:49:13.173
0.49,9.35,-0.26,2018-03-23 10:49:13.183
0.57,9.36,-0.34,2018-03-23 10:49:13.195
0.51,9.34,-0.29,2018-03-23 10:49:13.207
0.52,9.35,-0.34,2018-03-23 10:49:13.215
0.53,9.36,-0.26,2018-03-23 10:49:13.226
0.51,9.35,-0.29,2018-03-23 10:49:13.233
0.57,9.38,-0.30,2018-03-23 10:49:13.244
0.51,9.35,-0.37,2018-03-23 10:49:13.256
0.54,9.36,-0.28,2018-03-23 10:49:13.262
0.52,9.35,-0.35,2018-03-23 10:49:13.274
0.53,9.37,-0.29,2018-03-23 10:49:13.285
0.51,9.34,-0.40,2018-03-23 10:49:13.298
0.52,9.34,-0.41,2018-03-23 10:49:13.306
0.51,9.34,-0.33,2018-03-23 10:49:13.317
0.56,9.37,-0.34,2018-03-23 10:49:13.323
0.49,9.34,-0.33,2018-03-23 10:49:13.335
0.55,9.38,-0.37,2018-03-23 10:49:13.352
0.52,9.35,-0.35,2018-03-23 10:49:13.361
