GAcceleratorFrequency40 begin
0.82,9.33,-0.32,2018-03-23 10:44:09.961
0.82,9.33,-0.32,2018-03-23 10:44:09.973
0.82,9.33,-0.33,2018-03-23 10:44:09.979
0.81,9.32,-0.39,2018-03-23 10:44:09.990
0.80,9.33,-0.34,2018-03-23 10:44:10.003
0.80,9.31,-0.22,2018-03-23 10:44:10.008
0.80,9.32,-0.23,2018-03-23 10:44:10.020
0.81,9.31,-0.32,2018-03-23 10:44:10.030
0.81,9.33,-0.22,2018-03-23 10:44:10.042
0.81,9.33,-0.36,2018-03-23 10:44:10.053
0.79,9.32,-0.20,2018-03-23 10:44:10.058
0.83,9.32,-0.39,2018-03-23 10:44:10.072
0.80,9.31,-0.21,2018-03-23 10:44:10.079
0.82,9.33,-0.38,2018-03-23 10:44:10.088
0.80,9.31,-0.22,2018-03-23 10:44:10.104
0.81,9.34,-0.40,2018-03-23 10:44:10.107
0.82,9.33,-0.23,2018-03-23 10:44:10.122
0.83,9.34,-0.45,2018-03-23 10:44:10.129
0.81,9.32,-0.42,2018-03-23 10:44:10.141
0.80,9.32,-0.34,2018-03-23 10:44:10.155
0.81,9.33,-0.33,2018-03-23 10:44:10.159
0.80,9.33,-0.35,2018-03-23 10:44:10.172
0.84,9.32,-0.29,2018-03-23 10:44:10.179
0.81,9.34,-0.34,2018-03-23 10:44:10.188
0.82,9.32,-0.27,2018-03-23 10:44:10.205
0.81,9.32,-0.35,2018-03-23 10:44:10.209
0.82,9.31,-0.25,2018-03-23 10:44:10.222
0.81,9.32,-0.36,2018-03-23 10:44:10.230
0.81,9.31,-0.25,2018-03-23 10:44:10.239
0.80,9.33,-0.36,2018-03-23 10:44:10.255
0.81,9.31,-0.19,2018-03-23 10:44:10.259
0.81,9.32,-0.25,2018-03-23 10:44:10.278
0.81,9.33,-0.32,2018-03-23 10:44:10.283
0.82,9.32,-0.30,2018-03-23 10:44:10.290
0.82,9.33,-0.30,2018-03-23 10:44:10.303
0.82,9.32,-0.31,2018-03-23 10:44:10.308
0.83,9.32,-0.31,2018-03-23 10:44:10.318
0.81,9.31,-0.33,2018-03-23 10:44:10.336
0.80,9.32,-0.32,2018-03-23 10:44:10.340
0.80,9.33,-0.28,2018-03-23 10:44:10.353
0.81,9.32,-0.30,2018-03-23 10:44:10.357
0.81,9.33,-0.33,2018-03-23 10:44:10.368
0.80,9.33,-0.35,2018-03-23 10:44:10.380
0.81,9.32,-0.28,2018-03-23 10:44:10.388
0.82,9.32,-0.33,2018-03-23 10:44:10.399
0.80,9.33,-0.32,2018-03-23 10:44:10.408
0.82,9.33,-0.30,2018-03-23 10:44:10.418
0.82,9.33,-0.32,2018-03-23 10:44:10.433
0.82,9.31,-0.29,2018-03-23 10:44:10.439
0.82,9.31,-0.32,2018-03-23 10:44:10.454
0.84,9.32,-0.32,2018-03-23 10:44:10.462
0.83,9.32,-0.33,2018-03-23 10:44:10.473
0.83,9.33,-0.38,2018-03-23 10:44:10.480
0.81,9.33,-0.30,2018-03-23 10:44:10.489
0.82,9.32,-0.36,2018-03-23 10:44:10.503
0.80,9.32,-0.27,2018-03-23 10:44:10.510
0.83,9.33,-0.36,2018-03-23 10:44:10.523
0.79,9.32,-0.20,2018-03-23 10:44:10.532
0.81,9.33,-0.34,2018-03-23 10:44:10.541
0.82,9.33,-0.29,2018-03-23 10:44:10.550
0.80,9.32,-0.33,2018-03-23 10:44:10.558
0.82,9.31,-0.28,2018-03-23 10:44:10.568
0.82,9.31,-0.33,2018-03-23 10:44:10.580
0.81,9.31,-0.30,2018-03-23 10:44:10.588
