GAcceleratorFrequency40 begin
0.46,9.34,-0.31,2018-03-23 10:51:41.132
0.46,9.35,-0.29,2018-03-23 10:51:41.139
0.45,9.36,-0.30,2018-03-23 10:51:41.150
0.44,9.33,-0.28,2018-03-23 10:51:41.155
0.43,9.35,-0.27,2018-03-23 10:51:41.165
0.46,9.35,-0.31,2018-03-23 10:51:41.186
0.44,9.36,-0.38,2018-03-23 10:51:41.192
0.44,9.35,-0.32,2018-03-23 10:51:41.196
0.46,9.35,-0.24,2018-03-23 10:51:41.207
0.46,9.35,-0.28,2018-03-23 10:51:41.215
0.43,9.34,-0.33,2018-03-23 10:51:41.239
0.47,9.36,-0.23,2018-03-23 10:51:41.243
0.43,9.35,-0.31,2018-03-23 10:51:41.248
0.47,9.35,-0.21,2018-03-23 10:51:41.254
0.43,9.35,-0.28,2018-03-23 10:51:41.269
0.47,9.35,-0.25,2018-03-23 10:51:41.275
0.45,9.35,-0.33,2018-03-23 10:51:41.285
0.45,9.35,-0.31,2018-03-23 10:51:41.295
0.44,9.34,-0.30,2018-03-23 10:51:41.309
0.46,9.35,-0.31,2018-03-23 10:51:41.314
0.45,9.34,-0.33,2018-03-23 10:51:41.325
0.47,9.34,-0.28,2018-03-23 10:51:41.334
0.44,9.34,-0.35,2018-03-23 10:51:41.348
0.48,9.36,-0.26,2018-03-23 10:51:41.355
0.45,9.35,-0.32,2018-03-23 10:51:41.366
0.47,9.35,-0.25,2018-03-23 10:51:41.382
0.47,9.35,-0.25,2018-03-23 10:51:41.388
0.45,9.36,-0.32,2018-03-23 10:51:41.398
0.46,9.35,-0.27,2018-03-23 10:51:41.405
0.46,9.35,-0.28,2018-03-23 10:51:41.416
0.45,9.35,-0.26,2018-03-23 10:51:41.430
0.46,9.35,-0.31,2018-03-23 10:51:41.436
0.47,9.34,-0.23,2018-03-23 10:51:41.447
0.45,9.35,-0.33,2018-03-23 10:51:41.464
0.46,9.36,-0.22,2018-03-23 10:51:41.468
0.45,9.36,-0.35,2018-03-23 10:51:41.480
0.46,9.36,-0.22,2018-03-23 10:51:41.485
0.44,9.34,-0.36,2018-03-23 10:51:41.499
0.45,9.33,-0.33,2018-03-23 10:51:41.513
0.47,9.34,-0.29,2018-03-23 10:51:41.517
0.44,9.35,-0.37,2018-03-23 10:51:41.529
0.46,9.35,-0.30,2018-03-23 10:51:41.535
0.45,9.37,-0.34,2018-03-23 10:51:41.545
0.45,9.35,-0.30,2018-03-23 10:51:41.558
0.47,9.36,-0.29,2018-03-23 10:51:41.565
0.47,9.35,-0.32,2018-03-23 10:51:41.576
0.45,9.35,-0.27,2018-03-23 10:51:41.586
0.44,9.34,-0.30,2018-03-23 10:51:41.596
0.46,9.35,-0.21,2018-03-23 10:51:41.607
0.44,9.36,-0.18,2018-03-23 10:51:41.616
0.44,9.36,-0.35,2018-03-23 10:51:41.629
0.46,9.36,-0.17,2018-03-23 10:51:41.635
0.45,9.35,-0.33,2018-03-23 10:51:41.646
0.46,9.36,-0.23,2018-03-23 10:51:41.659
0.47,9.36,-0.35,2018-03-23 10:51:41.665
0.46,9.34,-0.20,2018-03-23 10:51:41.677
0.45,9.36,-0.38,2018-03-23 10:51:41.687
0.46,9.35,-0.25,2018-03-23 10:51:41.695
0.45,9.35,-0.36,2018-03-23 10:51:41.708
0.45,9.32,-0.39,2018-03-23 10:51:41.715
0.45,9.35,-0.40,2018-03-23 10:51:41.725
0.44,9.35,-0.22,2018-03-23 10:51:41.737
0.45,9.35,-0.40,2018-03-23 10:51:41.749
0.46,9.34,-0.20,2018-03-23 10:51:41.755
0.46,9.34,-0.20,2018-03-23 10:51:41.769
0.46,9.33,-0.40,2018-03-23 10:51:41.775
0.45,9.33,-0.19,2018-03-23 10:51:41.785
0.46,9.34,-0.28,2018-03-23 10:51:41.795
0.45,9.35,-0.27,2018-03-23 10:51:41.818
0.45,9.35,-0.26,2018-03-23 10:51:41.824
0.45,9.36,-0.26,2018-03-23 10:51:41.827
0.45,9.34,-0.33,2018-03-23 10:51:41.838
0.46,9.37,-0.23,2018-03-23 10:51:41.845
0.45,9.34,-0.34,2018-03-23 10:51:41.858
0.46,9.35,-0.21,2018-03-23 10:51:41.867
0.45,9.34,-0.35,2018-03-23 10:51:41.876
0.45,9.34,-0.20,2018-03-23 10:51:41.887
0.46,9.35,-0.36,2018-03-23 10:51:41.895
0.46,9.36,-0.22,2018-03-23 10:51:41.905
0.44,9.34,-0.41,2018-03-23 10:51:41.915
0.44,9.35,-0.39,2018-03-23 10:51:41.926
0.45,9.36,-0.32,2018-03-23 10:51:41.938
0.46,9.35,-0.35,2018-03-23 10:51:41.947
0.44,9.35,-0.31,2018-03-23 10:51:41.956
0.46,9.37,-0.31,2018-03-23 10:51:41.967
0.46,9.36,-0.34,2018-03-23 10:51:41.977
0.45,9.34,-0.18,2018-03-23 10:51:41.988
0.45,9.36,-0.20,2018-03-23 10:51:41.995
0.44,9.35,-0.35,2018-03-23 10:51:42.008
0.46,9.36,-0.19,2018-03-23 10:51:42.015
0.46,9.36,-0.37,2018-03-23 10:51:42.027
0.46,9.35,-0.21,2018-03-23 10:51:42.035
0.44,9.35,-0.36,2018-03-23 10:51:42.050
0.45,9.36,-0.23,2018-03-23 10:51:42.057
0.45,9.36,-0.35,2018-03-23 10:51:42.066
0.44,9.34,-0.31,2018-03-23 10:51:42.076
0.45,9.35,-0.32,2018-03-23 10:51:42.086
0.47,9.37,-0.34,2018-03-23 10:51:42.097
0.45,9.36,-0.34,2018-03-23 10:51:42.108
0.45,9.36,-0.28,2018-03-23 10:51:42.116
0.43,9.35,-0.34,2018-03-23 10:51:42.126
0.44,9.35,-0.34,2018-03-23 10:51:42.135
0.47,9.35,-0.23,2018-03-23 10:51:42.145
0.47,9.36,-0.33,2018-03-23 10:51:42.171
0.44,9.36,-0.26,2018-03-23 10:51:42.177
0.47,9.37,-0.32,2018-03-23 10:51:42.181
0.47,9.37,-0.28,2018-03-23 10:51:42.188
0.45,9.36,-0.28,2018-03-23 10:51:42.199
0.46,9.36,-0.27,2018-03-23 10:51:42.206
0.45,9.35,-0.29,2018-03-23 10:51:42.216
0.46,9.35,-0.25,2018-03-23 10:51:42.226
0.47,9.35,-0.34,2018-03-23 10:51:42.236
0.45,9.36,-0.24,2018-03-23 10:51:42.246
0.43,9.35,-0.33,2018-03-23 10:51:42.257
0.44,9.36,-0.25,2018-03-23 10:51:42.266
0.49,9.37,-0.32,2018-03-23 10:51:42.276
0.43,9.34,-0.34,2018-03-23 10:51:42.289
0.47,9.36,-0.30,2018-03-23 10:51:42.296
0.44,9.34,-0.34,2018-03-23 10:51:42.307
0.47,9.34,-0.30,2018-03-23 10:51:42.316
0.45,9.36,-0.30,2018-03-23 10:51:42.329
0.46,9.36,-0.39,2018-03-23 10:51:42.341
0.44,9.34,-0.28,2018-03-23 10:51:42.348
0.47,9.36,-0.29,2018-03-23 10:51:42.356
0.43,9.35,-0.25,2018-03-23 10:51:42.366
0.48,9.36,-0.35,2018-03-23 10:51:42.376
0.44,9.35,-0.22,2018-03-23 10:51:42.392
0.46,9.36,-0.32,2018-03-23 10:51:42.398
0.41,9.33,-0.24,2018-03-23 10:51:42.411
0.45,9.35,-0.24,2018-03-23 10:51:42.416
0.47,9.36,-0.23,2018-03-23 10:51:42.429
0.44,9.36,-0.35,2018-03-23 10:51:42.441
0.47,9.36,-0.21,2018-03-23 10:51:42.447
0.45,9.35,-0.38,2018-03-23 10:51:42.460
0.45,9.35,-0.18,2018-03-23 10:51:42.466
0.45,9.34,-0.31,2018-03-23 10:51:42.481
0.44,9.35,-0.27,2018-03-23 10:51:42.489
0.46,9.35,-0.45,2018-03-23 10:51:42.499
0.44,9.36,-0.41,2018-03-23 10:51:42.509
0.47,9.36,-0.36,2018-03-23 10:51:42.517
0.46,9.33,-0.35,2018-03-23 10:51:42.527
0.48,9.35,-0.28,2018-03-23 10:51:42.539
0.45,9.37,-0.33,2018-03-23 10:51:42.545
0.47,9.35,-0.28,2018-03-23 10:51:42.559
0.46,9.34,-0.30,2018-03-23 10:51:42.565
0.45,9.35,-0.19,2018-03-23 10:51:42.576
0.47,9.36,-0.21,2018-03-23 10:51:42.588
0.44,9.34,-0.32,2018-03-23 10:51:42.596
0.48,9.36,-0.23,2018-03-23 10:51:42.606
0.45,9.35,-0.33,2018-03-23 10:51:42.616
0.47,9.35,-0.26,2018-03-23 10:51:42.626
0.45,9.35,-0.32,2018-03-23 10:51:42.640
0.46,9.36,-0.25,2018-03-23 10:51:42.646
0.44,9.35,-0.32,2018-03-23 10:51:42.658
0.45,9.36,-0.25,2018-03-23 10:51:42.667
0.45,9.35,-0.31,2018-03-23 10:51:42.679
0.44,9.35,-0.36,2018-03-23 10:51:42.688
0.48,9.36,-0.45,2018-03-23 10:51:42.702
0.45,9.35,-0.25,2018-03-23 10:51:42.709
0.47,9.36,-0.42,2018-03-23 10:51:42.717
0.44,9.34,-0.22,2018-03-23 10:51:42.728
0.46,9.35,-0.43,2018-03-23 10:51:42.741
0.45,9.35,-0.17,2018-03-23 10:51:42.748
0.48,9.36,-0.43,2018-03-23 10:51:42.761
0.43,9.34,-0.17,2018-03-23 10:51:42.767
0.46,9.35,-0.22,2018-03-23 10:51:42.779
0.46,9.35,-0.24,2018-03-23 10:51:42.788
0.43,9.35,-0.28,2018-03-23 10:51:42.796
0.46,9.36,-0.25,2018-03-23 10:51:42.807
0.46,9.36,-0.32,2018-03-23 10:51:42.816
0.45,9.35,-0.25,2018-03-23 10:51:42.827
0.44,9.33,-0.36,2018-03-23 10:51:42.838
0.44,9.35,-0.23,2018-03-23 10:51:42.846
0.45,9.36,-0.36,2018-03-23 10:51:42.857
0.45,9.36,-0.24,2018-03-23 10:51:42.866
0.45,9.36,-0.40,2018-03-23 10:51:42.876
0.45,9.35,-0.29,2018-03-23 10:51:42.890
0.45,9.36,-0.36,2018-03-23 10:51:42.897
0.45,9.34,-0.29,2018-03-23 10:51:42.909
0.46,9.34,-0.34,2018-03-23 10:51:42.918
0.48,9.36,-0.32,2018-03-23 10:51:42.929
0.48,9.35,-0.32,2018-03-23 10:51:42.939
0.45,9.34,-0.33,2018-03-23 10:51:42.946
0.45,9.35,-0.30,2018-03-23 10:51:42.957
0.46,9.35,-0.35,2018-03-23 10:51:42.966
0.45,9.36,-0.22,2018-03-23 10:51:42.977
0.44,9.36,-0.19,2018-03-23 10:51:42.990
0.44,9.35,-0.33,2018-03-23 10:51:42.997
0.44,9.36,-0.20,2018-03-23 10:51:43.010
0.46,9.34,-0.34,2018-03-23 10:51:43.018
0.46,9.36,-0.21,2018-03-23 10:51:43.031
0.46,9.35,-0.33,2018-03-23 10:51:43.039
0.46,9.35,-0.26,2018-03-23 10:51:43.050
0.46,9.35,-0.34,2018-03-23 10:51:43.057
0.44,9.34,-0.37,2018-03-23 10:51:43.068
0.45,9.35,-0.42,2018-03-23 10:51:43.081
0.47,9.36,-0.30,2018-03-23 10:51:43.089
0.45,9.35,-0.41,2018-03-23 10:51:43.098
0.46,9.34,-0.25,2018-03-23 10:51:43.111
0.46,9.35,-0.39,2018-03-23 10:51:43.117
0.45,9.35,-0.25,2018-03-23 10:51:43.130
0.45,9.35,-0.37,2018-03-23 10:51:43.138
0.44,9.36,-0.18,2018-03-23 10:51:43.147
0.46,9.36,-0.26,2018-03-23 10:51:43.160
0.45,9.35,-0.28,2018-03-23 10:51:43.168
0.45,9.35,-0.28,2018-03-23 10:51:43.177
0.48,9.35,-0.30,2018-03-23 10:51:43.189
0.44,9.35,-0.32,2018-03-23 10:51:43.196
0.48,9.35,-0.28,2018-03-23 10:51:43.208
0.47,9.35,-0.34,2018-03-23 10:51:43.217
0.45,9.35,-0.26,2018-03-23 10:51:43.227
0.44,9.36,-0.37,2018-03-23 10:51:43.241
0.45,9.35,-0.28,2018-03-23 10:51:43.247
0.49,9.35,-0.32,2018-03-23 10:51:43.260
0.46,9.34,-0.28,2018-03-23 10:51:43.270
0.43,9.34,-0.28,2018-03-23 10:51:43.282
0.47,9.36,-0.35,2018-03-23 10:51:43.286
0.44,9.34,-0.30,2018-03-23 10:51:43.298
0.46,9.36,-0.31,2018-03-23 10:51:43.307
0.45,9.35,-0.33,2018-03-23 10:51:43.320
0.46,9.34,-0.32,2018-03-23 10:51:43.326
0.46,9.36,-0.31,2018-03-23 10:51:43.337
0.46,9.36,-0.31,2018-03-23 10:51:43.346
0.44,9.35,-0.31,2018-03-23 10:51:43.357
0.47,9.36,-0.27,2018-03-23 10:51:43.370
0.43,9.33,-0.31,2018-03-23 10:51:43.376
0.47,9.35,-0.28,2018-03-23 10:51:43.388
0.45,9.35,-0.31,2018-03-23 10:51:43.397
0.46,9.37,-0.28,2018-03-23 10:51:43.410
0.44,9.34,-0.29,2018-03-23 10:51:43.417
0.45,9.35,-0.30,2018-03-23 10:51:43.428
0.44,9.34,-0.29,2018-03-23 10:51:43.440
0.46,9.36,-0.33,2018-03-23 10:51:43.448
0.44,9.33,-0.29,2018-03-23 10:51:43.458
0.46,9.36,-0.31,2018-03-23 10:51:43.468
0.44,9.35,-0.32,2018-03-23 10:51:43.478
0.45,9.35,-0.28,2018-03-23 10:51:43.487
0.45,9.34,-0.40,2018-03-23 10:51:43.496
0.45,9.35,-0.31,2018-03-23 10:51:43.507
0.47,9.35,-0.32,2018-03-23 10:51:43.519
0.44,9.34,-0.36,2018-03-23 10:51:43.526
0.47,9.34,-0.27,2018-03-23 10:51:43.539
0.45,9.36,-0.35,2018-03-23 10:51:43.549
0.46,9.36,-0.26,2018-03-23 10:51:43.560
0.44,9.34,-0.32,2018-03-23 10:51:43.577
0.44,9.35,-0.21,2018-03-23 10:51:43.582
0.45,9.36,-0.16,2018-03-23 10:51:43.588
0.46,9.35,-0.34,2018-03-23 10:51:43.600
0.43,9.34,-0.20,2018-03-23 10:51:43.607
0.47,9.35,-0.36,2018-03-23 10:51:43.620
0.44,9.35,-0.26,2018-03-23 10:51:43.627
0.45,9.35,-0.25,2018-03-23 10:51:43.640
0.48,9.35,-0.33,2018-03-23 10:51:43.649
0.46,9.35,-0.40,2018-03-23 10:51:43.659
0.46,9.35,-0.44,2018-03-23 10:51:43.671
0.46,9.34,-0.24,2018-03-23 10:51:43.677
0.47,9.34,-0.43,2018-03-23 10:51:43.691
0.44,9.34,-0.21,2018-03-23 10:51:43.698
0.46,9.35,-0.40,2018-03-23 10:51:43.710
0.45,9.34,-0.21,2018-03-23 10:51:43.721
0.47,9.36,-0.40,2018-03-23 10:51:43.731
0.43,9.33,-0.20,2018-03-23 10:51:43.739
0.45,9.35,-0.19,2018-03-23 10:51:43.747
0.45,9.36,-0.20,2018-03-23 10:51:43.757
0.45,9.34,-0.28,2018-03-23 10:51:43.769
0.45,9.36,-0.24,2018-03-23 10:51:43.777
0.44,9.34,-0.34,2018-03-23 10:51:43.789
0.45,9.34,-0.23,2018-03-23 10:51:43.799
0.45,9.34,-0.38,2018-03-23 10:51:43.811
0.45,9.34,-0.20,2018-03-23 10:51:43.820
0.45,9.35,-0.43,2018-03-23 10:51:43.833
0.44,9.36,-0.37,2018-03-23 10:51:43.838
0.48,9.35,-0.30,2018-03-23 10:51:43.847
0.44,9.34,-0.38,2018-03-23 10:51:43.859
0.46,9.35,-0.30,2018-03-23 10:51:43.871
0.45,9.37,-0.36,2018-03-23 10:51:43.878
0.45,9.36,-0.29,2018-03-23 10:51:43.889
0.46,9.36,-0.32,2018-03-23 10:51:43.900
0.45,9.35,-0.31,2018-03-23 10:51:43.909
0.44,9.34,-0.24,2018-03-23 10:51:43.920
0.45,9.34,-0.29,2018-03-23 10:51:43.928
0.45,9.34,-0.32,2018-03-23 10:51:43.938
0.48,9.35,-0.28,2018-03-23 10:51:43.948
0.44,9.34,-0.30,2018-03-23 10:51:43.959
0.47,9.37,-0.27,2018-03-23 10:51:43.968
0.44,9.35,-0.31,2018-03-23 10:51:43.979
0.47,9.35,-0.26,2018-03-23 10:51:43.990
0.44,9.35,-0.31,2018-03-23 10:51:43.999
0.45,9.34,-0.27,2018-03-23 10:51:44.008
0.46,9.34,-0.35,2018-03-23 10:51:44.018
0.46,9.34,-0.26,2018-03-23 10:51:44.027
0.47,9.36,-0.37,2018-03-23 10:51:44.040
0.45,9.35,-0.28,2018-03-23 10:51:44.048
0.46,9.36,-0.34,2018-03-23 10:51:44.059
0.44,9.34,-0.30,2018-03-23 10:51:44.070
0.47,9.35,-0.37,2018-03-23 10:51:44.078
0.46,9.35,-0.43,2018-03-23 10:51:44.088
0.44,9.35,-0.34,2018-03-23 10:51:44.097
0.47,9.35,-0.30,2018-03-23 10:51:44.108
0.44,9.34,-0.34,2018-03-23 10:51:44.118
0.45,9.36,-0.25,2018-03-23 10:51:44.127
0.44,9.34,-0.32,2018-03-23 10:51:44.139
0.47,9.36,-0.28,2018-03-23 10:51:44.155
0.45,9.35,-0.31,2018-03-23 10:51:44.161
0.44,9.34,-0.23,2018-03-23 10:51:44.176
