GyroscopeFrequency40 begin
-0.93,-0.07,-1.84,2018-03-23 11:01:46.769
-1.00,-0.25,-2.12,2018-03-23 11:01:46.778
-0.96,-0.49,-2.20,2018-03-23 11:01:46.790
-0.75,-0.44,-1.98,2018-03-23 11:01:46.797
-0.70,-0.54,-1.96,2018-03-23 11:01:46.820
-0.81,-0.75,-2.10,2018-03-23 11:01:46.833
-1.07,-0.65,-2.05,2018-03-23 11:01:46.837
-1.24,-0.37,-1.94,2018-03-23 11:01:46.841
-1.10,-0.35,-2.19,2018-03-23 11:01:46.848
-0.82,-0.26,-2.33,2018-03-23 11:01:46.864
-0.91,-0.14,-2.31,2018-03-23 11:01:46.869
-0.75,-0.09,-2.12,2018-03-23 11:01:46.879
-0.82,-0.19,-2.01,2018-03-23 11:01:46.895
-0.72,-0.31,-2.10,2018-03-23 11:01:46.900
-0.47,-0.42,-2.05,2018-03-23 11:01:46.910
-0.35,-0.60,-2.01,2018-03-23 11:01:46.918
-0.40,-0.61,-1.86,2018-03-23 11:01:46.928
-0.70,-0.30,-1.82,2018-03-23 11:01:46.947
-0.94,-0.26,-2.10,2018-03-23 11:01:46.952
-1.05,-0.30,-2.10,2018-03-23 11:01:46.965
-0.79,0.05,-2.13,2018-03-23 11:01:46.969
-1.05,0.16,-2.07,2018-03-23 11:01:46.979
-0.93,0.23,-2.12,2018-03-23 11:01:46.999
-0.72,0.04,-2.31,2018-03-23 11:01:47.004
-0.72,-0.12,-2.20,2018-03-23 11:01:47.010
-0.68,-0.31,-2.08,2018-03-23 11:01:47.021
-0.81,-0.51,-2.01,2018-03-23 11:01:47.028
-1.33,-0.52,-2.03,2018-03-23 11:01:47.040
-1.38,-0.26,-1.94,2018-03-23 11:01:47.048
-1.19,-0.31,-2.20,2018-03-23 11:01:47.059
-1.05,-0.28,-1.98,2018-03-23 11:01:47.068
-0.81,-0.14,-1.91,2018-03-23 11:01:47.078
-0.98,-0.25,-2.05,2018-03-23 11:01:47.096
-1.03,-0.19,-2.08,2018-03-23 11:01:47.104
-0.96,-0.33,-2.07,2018-03-23 11:01:47.110
-1.05,-0.47,-2.07,2018-03-23 11:01:47.124
-1.07,-0.31,-2.00,2018-03-23 11:01:47.130
-0.96,-0.16,-2.28,2018-03-23 11:01:47.143
-1.00,-0.02,-2.54,2018-03-23 11:01:47.148
-0.79,-0.16,-2.41,2018-03-23 11:01:47.159
-0.54,-0.28,-2.31,2018-03-23 11:01:47.167
-0.44,-0.56,-2.00,2018-03-23 11:01:47.181
-0.33,-0.79,-1.79,2018-03-23 11:01:47.189
-0.72,-0.52,-2.01,2018-03-23 11:01:47.198
-0.84,-0.12,-2.13,2018-03-23 11:01:47.209
-0.81,-0.12,-2.13,2018-03-23 11:01:47.218
-0.84,-0.33,-1.94,2018-03-23 11:01:47.228
-1.02,-0.19,-1.98,2018-03-23 11:01:47.239
-1.30,-0.09,-2.26,2018-03-23 11:01:47.248
-0.89,-0.16,-2.38,2018-03-23 11:01:47.258
-0.82,-0.16,-2.26,2018-03-23 11:01:47.268
-0.65,-0.16,-2.33,2018-03-23 11:01:47.278
-0.58,-0.25,-2.45,2018-03-23 11:01:47.288
-0.68,-0.42,-2.35,2018-03-23 11:01:47.300
-0.61,-0.45,-2.28,2018-03-23 11:01:47.311
-0.75,-0.52,-2.19,2018-03-23 11:01:47.330
-1.09,-0.61,-2.07,2018-03-23 11:01:47.335
-0.79,-0.42,-1.98,2018-03-23 11:01:47.339
-0.26,-0.02,-2.10,2018-03-23 11:01:47.350
-0.45,0.40,-2.07,2018-03-23 11:01:47.358
-0.72,-0.21,-2.26,2018-03-23 11:01:47.369
-1.17,-0.33,-2.31,2018-03-23 11:01:47.377
-1.28,-0.63,-2.01,2018-03-23 11:01:47.389
-1.24,-0.74,-2.00,2018-03-23 11:01:47.405
-1.35,-0.68,-2.13,2018-03-23 11:01:47.413
-1.35,-0.81,-2.35,2018-03-23 11:01:47.451
-0.89,-0.89,-2.48,2018-03-23 11:01:47.455
-0.63,-0.56,-2.38,2018-03-23 11:01:47.458
-0.42,-0.33,-2.15,2018-03-23 11:01:47.462
-0.25,-0.93,-2.35,2018-03-23 11:01:47.467
-0.60,-0.82,-2.52,2018-03-23 11:01:47.471
-0.65,-0.28,-2.29,2018-03-23 11:01:47.478
-0.70,-0.12,-2.19,2018-03-23 11:01:47.488
-0.84,-0.16,-2.19,2018-03-23 11:01:47.498
-0.91,-0.26,-2.19,2018-03-23 11:01:47.508
-0.94,-0.37,-2.24,2018-03-23 11:01:47.520
-0.81,-0.26,-2.05,2018-03-23 11:01:47.527
-1.03,-0.54,-2.15,2018-03-23 11:01:47.538
-1.26,-0.68,-2.33,2018-03-23 11:01:47.551
-0.96,-0.42,-2.10,2018-03-23 11:01:47.561
-0.91,-0.26,-2.08,2018-03-23 11:01:47.571
-0.93,0.04,-2.19,2018-03-23 11:01:47.579
-0.75,-0.05,-2.20,2018-03-23 11:01:47.590
-0.81,-0.12,-2.13,2018-03-23 11:01:47.600
-1.19,-0.02,-1.75,2018-03-23 11:01:47.610
-1.24,0.00,-1.79,2018-03-23 11:01:47.622
-0.93,-0.31,-2.20,2018-03-23 11:01:47.629
-0.70,-0.49,-2.20,2018-03-23 11:01:47.640
-0.70,-0.47,-2.13,2018-03-23 11:01:47.649
-0.70,-0.30,-2.31,2018-03-23 11:01:47.660
-0.84,-0.25,-2.22,2018-03-23 11:01:47.680
-1.00,0.05,-2.12,2018-03-23 11:01:47.687
-1.03,0.37,-2.13,2018-03-23 11:01:47.691
-1.03,0.16,-1.96,2018-03-23 11:01:47.700
-0.91,-0.37,-2.05,2018-03-23 11:01:47.709
-0.88,-0.33,-1.77,2018-03-23 11:01:47.722
-0.67,-0.25,-2.08,2018-03-23 11:01:47.728
-0.77,-0.09,-2.35,2018-03-23 11:01:47.742
-0.86,-0.23,-2.33,2018-03-23 11:01:47.749
-0.94,-0.45,-2.52,2018-03-23 11:01:47.762
-0.86,-0.70,-2.31,2018-03-23 11:01:47.770
-1.02,-0.49,-2.12,2018-03-23 11:01:47.785
-1.17,-0.11,-2.13,2018-03-23 11:01:47.793
-1.24,0.05,-2.38,2018-03-23 11:01:47.799
-1.10,-0.09,-2.56,2018-03-23 11:01:47.819
-1.02,-0.35,-2.50,2018-03-23 11:01:47.826
-1.19,-0.12,-1.96,2018-03-23 11:01:47.834
-1.00,0.02,-1.87,2018-03-23 11:01:47.840
-0.67,-0.23,-2.20,2018-03-23 11:01:47.850
-0.72,-0.23,-2.12,2018-03-23 11:01:47.858
-0.63,-0.04,-2.08,2018-03-23 11:01:47.870
-0.65,0.09,-2.28,2018-03-23 11:01:47.878
-0.81,0.19,-2.29,2018-03-23 11:01:47.893
-0.91,0.16,-2.19,2018-03-23 11:01:47.900
-0.74,-0.23,-2.19,2018-03-23 11:01:47.911
-0.93,-0.42,-2.26,2018-03-23 11:01:47.923
-0.96,-0.51,-1.82,2018-03-23 11:01:47.930
-0.86,-0.72,-1.94,2018-03-23 11:01:47.941
-0.94,-0.84,-2.01,2018-03-23 11:01:47.948
-0.82,-0.56,-2.10,2018-03-23 11:01:47.958
-0.72,-0.44,-2.26,2018-03-23 11:01:47.969
-0.61,-0.17,-2.22,2018-03-23 11:01:47.977
-0.58,-0.21,-2.22,2018-03-23 11:01:47.990
-0.72,-0.75,-2.31,2018-03-23 11:01:47.999
-0.88,-0.77,-2.28,2018-03-23 11:01:48.009
-1.09,-0.72,-2.10,2018-03-23 11:01:48.021
-1.14,-0.60,-2.08,2018-03-23 11:01:48.029
-1.00,-0.58,-2.26,2018-03-23 11:01:48.039
-0.94,-0.45,-2.48,2018-03-23 11:01:48.048
-0.88,0.14,-2.35,2018-03-23 11:01:48.060
-0.51,0.16,-2.20,2018-03-23 11:01:48.073
-0.49,-0.02,-2.13,2018-03-23 11:01:48.080
-0.74,-0.05,-2.07,2018-03-23 11:01:48.089
-0.88,0.02,-2.07,2018-03-23 11:01:48.100
-0.81,-0.12,-2.03,2018-03-23 11:01:48.112
-0.51,-0.54,-1.86,2018-03-23 11:01:48.120
-0.19,-0.63,-2.15,2018-03-23 11:01:48.128
-0.44,-0.47,-2.31,2018-03-23 11:01:48.141
-0.74,-0.17,-2.31,2018-03-23 11:01:48.148
-0.63,0.11,-2.47,2018-03-23 11:01:48.158
-0.58,0.19,-2.62,2018-03-23 11:01:48.170
-0.60,-0.07,-2.62,2018-03-23 11:01:48.179
-0.84,-0.16,-2.50,2018-03-23 11:01:48.190
-0.82,-0.30,-2.33,2018-03-23 11:01:48.200
-0.67,-0.26,-2.19,2018-03-23 11:01:48.211
-0.72,-0.11,-2.19,2018-03-23 11:01:48.220
-0.89,-0.25,-2.24,2018-03-23 11:01:48.230
-0.81,-0.35,-2.08,2018-03-23 11:01:48.240
-0.75,-0.11,-2.05,2018-03-23 11:01:48.254
-0.88,-0.21,-2.22,2018-03-23 11:01:48.263
-0.93,-0.42,-2.31,2018-03-23 11:01:48.274
-1.09,-0.44,-2.38,2018-03-23 11:01:48.280
-1.12,-0.26,-2.10,2018-03-23 11:01:48.291
-1.05,0.00,-1.80,2018-03-23 11:01:48.302
-1.14,-0.19,-1.94,2018-03-23 11:01:48.308
-1.19,-0.52,-2.20,2018-03-23 11:01:48.319
-1.03,-0.63,-2.31,2018-03-23 11:01:48.328
-1.12,-0.25,-2.40,2018-03-23 11:01:48.343
-1.19,-0.17,-2.57,2018-03-23 11:01:48.356
-1.12,-0.17,-2.31,2018-03-23 11:01:48.361
-1.12,-0.23,-2.19,2018-03-23 11:01:48.372
-1.17,-0.25,-1.96,2018-03-23 11:01:48.381
-1.28,-0.23,-1.87,2018-03-23 11:01:48.391
-1.51,-0.30,-1.87,2018-03-23 11:01:48.400
-1.30,-0.23,-2.31,2018-03-23 11:01:48.408
-1.02,-0.23,-2.33,2018-03-23 11:01:48.420
-1.14,-0.44,-2.35,2018-03-23 11:01:48.428
-0.98,-0.33,-2.43,2018-03-23 11:01:48.439
-0.67,-0.17,-2.47,2018-03-23 11:01:48.459
-0.67,-0.37,-2.10,2018-03-23 11:01:48.465
-0.56,0.05,-2.05,2018-03-23 11:01:48.470
-0.77,0.09,-2.29,2018-03-23 11:01:48.482
-0.94,-0.09,-2.15,2018-03-23 11:01:48.489
-0.75,-0.21,-2.05,2018-03-23 11:01:48.502
-0.60,-0.51,-2.01,2018-03-23 11:01:48.509
-0.60,-0.28,-1.80,2018-03-23 11:01:48.520
-0.72,-0.30,-1.98,2018-03-23 11:01:48.529
-0.63,-0.65,-2.15,2018-03-23 11:01:48.541
-0.75,-0.40,-2.29,2018-03-23 11:01:48.553
-0.94,-0.26,-2.26,2018-03-23 11:01:48.560
-1.02,-0.14,-2.31,2018-03-23 11:01:48.571
-0.88,0.00,-2.31,2018-03-23 11:01:48.583
-1.07,-0.12,-2.28,2018-03-23 11:01:48.592
-1.24,0.00,-2.05,2018-03-23 11:01:48.603
-0.96,0.09,-1.93,2018-03-23 11:01:48.609
-0.82,-0.05,-1.77,2018-03-23 11:01:48.621
-0.98,-0.45,-1.87,2018-03-23 11:01:48.632
-1.05,-0.65,-2.24,2018-03-23 11:01:48.646
-0.84,-0.58,-2.12,2018-03-23 11:01:48.656
-0.82,-0.30,-2.08,2018-03-23 11:01:48.663
-0.89,-0.19,-2.24,2018-03-23 11:01:48.675
-0.81,-0.11,-2.22,2018-03-23 11:01:48.682
-0.86,-0.26,-1.98,2018-03-23 11:01:48.693
-0.86,-0.25,-2.08,2018-03-23 11:01:48.699
-0.77,-0.09,-2.07,2018-03-23 11:01:48.709
-0.51,-0.16,-2.19,2018-03-23 11:01:48.719
-0.47,-0.26,-2.26,2018-03-23 11:01:48.730
-0.68,-0.45,-2.19,2018-03-23 11:01:48.740
-0.91,-0.65,-2.29,2018-03-23 11:01:48.755
-1.12,-0.52,-2.29,2018-03-23 11:01:48.762
-0.84,-0.31,-2.26,2018-03-23 11:01:48.772
-0.86,0.09,-2.19,2018-03-23 11:01:48.780
-0.94,0.44,-1.98,2018-03-23 11:01:48.792
-0.94,0.11,-1.84,2018-03-23 11:01:48.800
-0.70,-0.35,-2.00,2018-03-23 11:01:48.809
-0.54,-0.38,-1.82,2018-03-23 11:01:48.821
-0.33,-0.54,-1.93,2018-03-23 11:01:48.830
-0.47,-0.25,-2.20,2018-03-23 11:01:48.841
