GAcceleratorFrequency40 begin
1.03,9.31,-0.25,2018-03-23 10:57:55.500
1.02,9.32,-0.27,2018-03-23 10:57:55.506
1.02,9.32,-0.27,2018-03-23 10:57:55.535
1.02,9.30,-0.27,2018-03-23 10:57:55.540
1.04,9.32,-0.32,2018-03-23 10:57:55.549
1.00,9.30,-0.20,2018-03-23 10:57:55.553
1.02,9.31,-0.20,2018-03-23 10:57:55.556
0.99,9.31,-0.18,2018-03-23 10:57:55.564
1.02,9.33,-0.35,2018-03-23 10:57:55.580
1.01,9.31,-0.32,2018-03-23 10:57:55.584
1.04,9.34,-0.27,2018-03-23 10:57:55.595
1.01,9.32,-0.29,2018-03-23 10:57:55.611
1.02,9.33,-0.30,2018-03-23 10:57:55.615
1.02,9.32,-0.27,2018-03-23 10:57:55.628
1.03,9.32,-0.25,2018-03-23 10:57:55.633
1.02,9.31,-0.32,2018-03-23 10:57:55.645
1.04,9.31,-0.23,2018-03-23 10:57:55.664
1.02,9.31,-0.31,2018-03-23 10:57:55.669
1.04,9.32,-0.17,2018-03-23 10:57:55.674
1.02,9.31,-0.21,2018-03-23 10:57:55.684
1.00,9.31,-0.28,2018-03-23 10:57:55.702
1.04,9.32,-0.19,2018-03-23 10:57:55.708
1.02,9.30,-0.28,2018-03-23 10:57:55.719
1.04,9.31,-0.23,2018-03-23 10:57:55.734
1.00,9.29,-0.29,2018-03-23 10:57:55.743
1.01,9.31,-0.31,2018-03-23 10:57:55.748
1.02,9.32,-0.26,2018-03-23 10:57:55.756
1.03,9.31,-0.26,2018-03-23 10:57:55.764
1.01,9.31,-0.28,2018-03-23 10:57:55.774
1.04,9.32,-0.25,2018-03-23 10:57:55.784
1.00,9.32,-0.29,2018-03-23 10:57:55.795
1.04,9.31,-0.23,2018-03-23 10:57:55.807
1.01,9.31,-0.31,2018-03-23 10:57:55.814
1.06,9.33,-0.25,2018-03-23 10:57:55.830
1.02,9.34,-0.37,2018-03-23 10:57:55.836
1.00,9.31,-0.33,2018-03-23 10:57:55.844
1.04,9.32,-0.26,2018-03-23 10:57:55.860
1.02,9.31,-0.34,2018-03-23 10:57:55.865
1.05,9.32,-0.23,2018-03-23 10:57:55.877
1.02,9.32,-0.29,2018-03-23 10:57:55.884
1.03,9.31,-0.21,2018-03-23 10:57:55.898
1.01,9.31,-0.29,2018-03-23 10:57:55.905
1.02,9.31,-0.25,2018-03-23 10:57:55.917
1.02,9.31,-0.26,2018-03-23 10:57:55.926
1.02,9.30,-0.14,2018-03-23 10:57:55.934
1.01,9.31,-0.14,2018-03-23 10:57:55.945
1.05,9.32,-0.28,2018-03-23 10:57:55.957
0.98,9.31,-0.24,2018-03-23 10:57:55.964
1.04,9.32,-0.28,2018-03-23 10:57:55.977
1.00,9.30,-0.27,2018-03-23 10:57:55.985
1.03,9.30,-0.30,2018-03-23 10:57:55.995
1.00,9.32,-0.28,2018-03-23 10:57:56.009
