GyroscopeFrequency40 begin
-0.65,-0.70,-1.79,2018-03-23 11:10:05.911
-0.52,-0.47,-1.63,2018-03-23 11:10:05.915
-0.56,-0.44,-1.72,2018-03-23 11:10:05.919
-0.65,-0.40,-1.63,2018-03-23 11:10:05.928
-1.07,-0.26,-1.56,2018-03-23 11:10:05.943
-1.23,0.05,-1.86,2018-03-23 11:10:05.949
-1.19,-0.04,-2.29,2018-03-23 11:10:05.962
-1.28,-0.07,-2.19,2018-03-23 11:10:05.967
-0.91,0.31,-1.94,2018-03-23 11:10:05.977
-0.86,0.31,-1.87,2018-03-23 11:10:05.987
-0.96,-0.02,-1.84,2018-03-23 11:10:05.995
-1.07,-0.16,-1.96,2018-03-23 11:10:06.007
-0.84,-0.30,-2.29,2018-03-23 11:10:06.015
-0.89,-0.04,-2.45,2018-03-23 11:10:06.026
-0.77,0.00,-2.43,2018-03-23 11:10:06.041
-0.79,-0.40,-2.40,2018-03-23 11:10:06.045
-0.70,-0.23,-2.20,2018-03-23 11:10:06.058
-0.68,0.05,-2.01,2018-03-23 11:10:06.065
-0.84,-0.21,-2.03,2018-03-23 11:10:06.076
-0.96,-0.52,-2.07,2018-03-23 11:10:06.093
-0.88,-0.44,-2.08,2018-03-23 11:10:06.099
-0.70,-0.09,-2.13,2018-03-23 11:10:06.108
-0.81,0.11,-2.03,2018-03-23 11:10:06.116
-1.07,0.05,-2.05,2018-03-23 11:10:06.125
-1.09,-0.47,-2.33,2018-03-23 11:10:06.141
-0.60,-0.63,-2.29,2018-03-23 11:10:06.146
-0.35,-0.42,-2.36,2018-03-23 11:10:06.157
-0.44,-0.23,-2.10,2018-03-23 11:10:06.165
-0.77,-0.35,-1.86,2018-03-23 11:10:06.186
-0.82,-0.28,-1.86,2018-03-23 11:10:06.192
-0.67,-0.28,-2.01,2018-03-23 11:10:06.197
-0.75,-0.38,-2.03,2018-03-23 11:10:06.210
-0.93,-0.30,-2.05,2018-03-23 11:10:06.217
-1.03,-0.16,-2.12,2018-03-23 11:10:06.230
-1.03,0.02,-1.94,2018-03-23 11:10:06.244
-0.75,0.05,-2.00,2018-03-23 11:10:06.251
-0.63,-0.25,-2.07,2018-03-23 11:10:06.257
-0.44,-0.65,-1.96,2018-03-23 11:10:06.269
-0.74,-0.51,-1.94,2018-03-23 11:10:06.284
-0.94,-0.58,-1.91,2018-03-23 11:10:06.290
-1.14,-0.70,-2.03,2018-03-23 11:10:06.296
-1.28,-0.54,-2.26,2018-03-23 11:10:06.306
-1.31,-0.14,-2.28,2018-03-23 11:10:06.318
-1.19,-0.09,-2.41,2018-03-23 11:10:06.325
-0.98,-0.25,-2.26,2018-03-23 11:10:06.337
-0.86,-0.47,-2.19,2018-03-23 11:10:06.346
