GyroscopeFrequency40 begin
-1.24,0.04,-1.94,2018-03-23 10:59:26.107
-1.07,-0.16,-1.87,2018-03-23 10:59:26.119
-0.88,-0.07,-1.98,2018-03-23 10:59:26.124
-0.84,0.07,-1.94,2018-03-23 10:59:26.137
-0.67,-0.16,-1.80,2018-03-23 10:59:26.156
-0.37,-0.17,-2.08,2018-03-23 10:59:26.161
-0.68,-0.12,-2.08,2018-03-23 10:59:26.167
-1.02,-0.02,-2.35,2018-03-23 10:59:26.178
-0.89,-0.14,-2.45,2018-03-23 10:59:26.195
-0.75,-0.17,-2.52,2018-03-23 10:59:26.201
-0.94,-0.11,-2.35,2018-03-23 10:59:26.215
-0.81,-0.14,-2.35,2018-03-23 10:59:26.228
-0.72,-0.65,-2.28,2018-03-23 10:59:26.233
-0.96,-0.67,-2.29,2018-03-23 10:59:26.238
-0.91,-0.52,-2.24,2018-03-23 10:59:26.243
-0.51,-0.45,-2.24,2018-03-23 10:59:26.253
-0.63,-0.11,-2.20,2018-03-23 10:59:26.279
-0.60,-0.14,-2.20,2018-03-23 10:59:26.285
-0.58,-0.40,-2.20,2018-03-23 10:59:26.300
-0.77,-0.38,-2.43,2018-03-23 10:59:26.306
-1.03,-0.31,-2.59,2018-03-23 10:59:26.311
-1.17,-0.47,-2.59,2018-03-23 10:59:26.318
-1.09,-0.25,-2.33,2018-03-23 10:59:26.329
-0.77,-0.25,-2.00,2018-03-23 10:59:26.334
-0.74,-0.28,-2.07,2018-03-23 10:59:26.345
-0.96,-0.42,-2.45,2018-03-23 10:59:26.353
-1.00,-0.42,-2.40,2018-03-23 10:59:26.388
-1.09,-0.14,-2.26,2018-03-23 10:59:26.394
-1.33,-0.12,-2.28,2018-03-23 10:59:26.401
-1.38,-0.16,-2.43,2018-03-23 10:59:26.407
-1.37,-0.23,-2.54,2018-03-23 10:59:26.419
-1.03,-0.35,-2.50,2018-03-23 10:59:26.424
-0.96,-0.17,-2.35,2018-03-23 10:59:26.431
-1.12,-0.05,-2.13,2018-03-23 10:59:26.436
-0.77,-0.30,-2.24,2018-03-23 10:59:26.449
-0.68,-0.68,-2.29,2018-03-23 10:59:26.455
-0.98,-0.54,-2.05,2018-03-23 10:59:26.469
-1.05,-0.38,-1.91,2018-03-23 10:59:26.478
-1.02,-0.40,-1.94,2018-03-23 10:59:26.491
-0.70,-0.28,-2.03,2018-03-23 10:59:26.497
-0.61,-0.25,-2.13,2018-03-23 10:59:26.505
-0.42,-0.35,-2.05,2018-03-23 10:59:26.516
-0.45,-0.47,-1.94,2018-03-23 10:59:26.523
-0.44,-0.49,-2.13,2018-03-23 10:59:26.533
-0.63,-0.47,-2.20,2018-03-23 10:59:26.544
-0.89,-0.37,-2.13,2018-03-23 10:59:26.554
-0.82,-0.07,-2.13,2018-03-23 10:59:26.566
-0.86,0.16,-2.15,2018-03-23 10:59:26.574
-1.00,0.11,-2.28,2018-03-23 10:59:26.584
-0.88,-0.05,-2.31,2018-03-23 10:59:26.594
-1.12,-0.02,-2.31,2018-03-23 10:59:26.604
-1.33,-0.25,-2.24,2018-03-23 10:59:26.616
-1.21,-0.44,-2.24,2018-03-23 10:59:26.626
-0.96,-0.37,-2.05,2018-03-23 10:59:26.635
-1.10,-0.23,-2.07,2018-03-23 10:59:26.646
-0.72,-0.49,-2.20,2018-03-23 10:59:26.654
-0.58,-0.40,-2.22,2018-03-23 10:59:26.665
-0.77,-0.25,-2.24,2018-03-23 10:59:26.675
-0.91,-0.17,-2.12,2018-03-23 10:59:26.684
-0.63,-0.11,-2.03,2018-03-23 10:59:26.694
-0.67,0.02,-2.01,2018-03-23 10:59:26.704
-1.14,-0.19,-2.10,2018-03-23 10:59:26.714
-0.98,-0.31,-2.24,2018-03-23 10:59:26.723
-0.49,-0.28,-2.15,2018-03-23 10:59:26.734
-0.40,-0.19,-2.19,2018-03-23 10:59:26.744
-0.37,-0.30,-2.19,2018-03-23 10:59:26.754
-0.31,-0.60,-2.19,2018-03-23 10:59:26.764
-0.30,-0.58,-2.05,2018-03-23 10:59:26.776
-0.35,-0.33,-2.05,2018-03-23 10:59:26.784
-0.38,-0.09,-2.01,2018-03-23 10:59:26.794
-0.77,-0.42,-1.94,2018-03-23 10:59:26.805
-1.00,-0.44,-1.72,2018-03-23 10:59:26.816
-1.10,-0.31,-1.73,2018-03-23 10:59:26.826
-1.28,-0.38,-1.96,2018-03-23 10:59:26.838
-1.24,-0.45,-2.19,2018-03-23 10:59:26.846
-1.12,-0.40,-2.31,2018-03-23 10:59:26.860
-1.10,-0.42,-2.28,2018-03-23 10:59:26.868
-1.59,-0.49,-2.12,2018-03-23 10:59:26.881
-1.54,-0.51,-1.98,2018-03-23 10:59:26.886
-1.21,-0.35,-2.12,2018-03-23 10:59:26.894
-1.49,-0.16,-2.13,2018-03-23 10:59:26.904
-1.38,0.07,-2.24,2018-03-23 10:59:26.916
-1.09,-0.05,-2.50,2018-03-23 10:59:26.926
-0.74,-0.28,-2.28,2018-03-23 10:59:26.935
-0.74,-0.23,-2.22,2018-03-23 10:59:26.944
-0.77,-0.16,-2.36,2018-03-23 10:59:26.955
-0.74,-0.23,-2.43,2018-03-23 10:59:26.971
-0.58,-0.30,-2.35,2018-03-23 10:59:26.977
-0.56,0.00,-2.33,2018-03-23 10:59:26.986
-0.93,-0.28,-2.13,2018-03-23 10:59:27.001
-0.72,-0.12,-1.84,2018-03-23 10:59:27.009
-0.45,0.19,-2.03,2018-03-23 10:59:27.014
-0.52,-0.11,-2.13,2018-03-23 10:59:27.028
-0.42,-0.14,-2.03,2018-03-23 10:59:27.039
-0.31,-0.09,-1.96,2018-03-23 10:59:27.046
-0.25,-0.31,-2.00,2018-03-23 10:59:27.055
-0.28,-0.42,-2.12,2018-03-23 10:59:27.067
-0.44,-0.40,-1.94,2018-03-23 10:59:27.075
-0.81,-0.23,-1.87,2018-03-23 10:59:27.087
-1.24,-0.49,-1.87,2018-03-23 10:59:27.096
-1.07,-0.33,-2.01,2018-03-23 10:59:27.104
-1.05,-0.14,-2.22,2018-03-23 10:59:27.114
-0.94,-0.25,-2.33,2018-03-23 10:59:27.124
-0.86,-0.30,-2.07,2018-03-23 10:59:27.137
-0.84,-0.26,-2.07,2018-03-23 10:59:27.154
-0.82,-0.23,-2.13,2018-03-23 10:59:27.162
-0.72,-0.30,-2.33,2018-03-23 10:59:27.167
-0.72,-0.26,-2.38,2018-03-23 10:59:27.180
-0.98,-0.23,-2.28,2018-03-23 10:59:27.185
-0.81,-0.33,-2.00,2018-03-23 10:59:27.195
-0.68,-0.14,-2.12,2018-03-23 10:59:27.207
-0.74,0.00,-2.35,2018-03-23 10:59:27.217
-0.98,-0.11,-2.50,2018-03-23 10:59:27.227
-0.89,-0.11,-2.68,2018-03-23 10:59:27.239
-0.89,-0.02,-2.64,2018-03-23 10:59:27.244
-1.14,-0.07,-2.31,2018-03-23 10:59:27.257
-1.02,-0.17,-2.22,2018-03-23 10:59:27.266
-0.89,-0.16,-2.08,2018-03-23 10:59:27.276
-0.84,-0.54,-1.84,2018-03-23 10:59:27.299
-0.68,-0.26,-2.08,2018-03-23 10:59:27.305
-0.37,-0.14,-2.31,2018-03-23 10:59:27.311
-0.47,-0.09,-2.35,2018-03-23 10:59:27.317
-0.47,0.04,-2.13,2018-03-23 10:59:27.329
-0.30,-0.12,-2.20,2018-03-23 10:59:27.335
-0.37,-0.21,-2.24,2018-03-23 10:59:27.349
-0.65,-0.28,-2.12,2018-03-23 10:59:27.354
-0.86,-0.33,-2.07,2018-03-23 10:59:27.366
-1.00,-0.30,-2.10,2018-03-23 10:59:27.376
-0.96,-0.35,-2.07,2018-03-23 10:59:27.385
-0.89,-0.26,-2.33,2018-03-23 10:59:27.398
-1.09,-0.26,-2.50,2018-03-23 10:59:27.404
-0.94,-0.17,-2.41,2018-03-23 10:59:27.416
-0.79,-0.02,-2.13,2018-03-23 10:59:27.426
-0.77,-0.26,-2.13,2018-03-23 10:59:27.436
-0.82,-0.07,-2.13,2018-03-23 10:59:27.448
-0.81,0.14,-1.98,2018-03-23 10:59:27.454
-0.52,-0.04,-2.28,2018-03-23 10:59:27.465
-0.75,-0.47,-2.38,2018-03-23 10:59:27.475
-1.00,-0.49,-2.19,2018-03-23 10:59:27.485
-1.02,-0.26,-2.03,2018-03-23 10:59:27.497
-1.00,-0.37,-2.31,2018-03-23 10:59:27.504
-0.94,-0.38,-2.52,2018-03-23 10:59:27.518
-0.84,-0.19,-2.56,2018-03-23 10:59:27.526
-0.82,-0.14,-2.56,2018-03-23 10:59:27.539
-0.98,-0.04,-2.36,2018-03-23 10:59:27.545
-1.05,0.09,-1.86,2018-03-23 10:59:27.559
-0.82,-0.11,-2.10,2018-03-23 10:59:27.570
