GAcceleratorFrequency40 begin
0.71,9.34,-0.29,2018-03-23 10:42:20.085
0.72,9.33,-0.29,2018-03-23 10:42:20.095
0.70,9.33,-0.31,2018-03-23 10:42:20.102
0.69,9.33,-0.36,2018-03-23 10:42:20.113
0.76,9.34,-0.21,2018-03-23 10:42:20.129
0.68,9.31,-0.35,2018-03-23 10:42:20.134
0.72,9.33,-0.29,2018-03-23 10:42:20.144
0.74,9.34,-0.19,2018-03-23 10:42:20.165
0.74,9.34,-0.20,2018-03-23 10:42:20.168
0.68,9.33,-0.37,2018-03-23 10:42:20.182
0.72,9.33,-0.28,2018-03-23 10:42:20.185
0.72,9.36,-0.25,2018-03-23 10:42:20.203
0.69,9.34,-0.33,2018-03-23 10:42:20.207
0.73,9.35,-0.27,2018-03-23 10:42:20.215
0.69,9.33,-0.32,2018-03-23 10:42:20.225
0.74,9.35,-0.25,2018-03-23 10:42:20.233
0.68,9.33,-0.31,2018-03-23 10:42:20.247
0.73,9.35,-0.28,2018-03-23 10:42:20.253
0.71,9.33,-0.28,2018-03-23 10:42:20.263
0.70,9.33,-0.29,2018-03-23 10:42:20.274
0.72,9.35,-0.27,2018-03-23 10:42:20.284
0.68,9.32,-0.30,2018-03-23 10:42:20.301
0.69,9.33,-0.30,2018-03-23 10:42:20.305
0.72,9.34,-0.30,2018-03-23 10:42:20.315
0.72,9.36,-0.24,2018-03-23 10:42:20.324
0.71,9.32,-0.29,2018-03-23 10:42:20.334
0.71,9.34,-0.24,2018-03-23 10:42:20.351
0.71,9.33,-0.27,2018-03-23 10:42:20.362
0.71,9.34,-0.25,2018-03-23 10:42:20.365
0.73,9.32,-0.28,2018-03-23 10:42:20.377
0.69,9.34,-0.29,2018-03-23 10:42:20.384
0.71,9.35,-0.26,2018-03-23 10:42:20.393
0.69,9.33,-0.28,2018-03-23 10:42:20.403
0.72,9.34,-0.30,2018-03-23 10:42:20.413
0.71,9.33,-0.26,2018-03-23 10:42:20.423
0.70,9.34,-0.30,2018-03-23 10:42:20.434
0.70,9.33,-0.27,2018-03-23 10:42:20.452
0.71,9.33,-0.30,2018-03-23 10:42:20.458
0.71,9.33,-0.27,2018-03-23 10:42:20.467
0.71,9.34,-0.28,2018-03-23 10:42:20.478
0.71,9.35,-0.27,2018-03-23 10:42:20.484
0.69,9.33,-0.31,2018-03-23 10:42:20.493
0.73,9.34,-0.28,2018-03-23 10:42:20.503
0.71,9.32,-0.28,2018-03-23 10:42:20.513
0.72,9.32,-0.25,2018-03-23 10:42:20.524
0.71,9.34,-0.27,2018-03-23 10:42:20.534
0.71,9.32,-0.24,2018-03-23 10:42:20.544
0.69,9.33,-0.32,2018-03-23 10:42:20.554
0.73,9.33,-0.24,2018-03-23 10:42:20.566
0.69,9.33,-0.31,2018-03-23 10:42:20.575
0.71,9.34,-0.26,2018-03-23 10:42:20.583
0.71,9.34,-0.26,2018-03-23 10:42:20.593
0.69,9.32,-0.31,2018-03-23 10:42:20.603
0.73,9.35,-0.28,2018-03-23 10:42:20.613
0.69,9.31,-0.31,2018-03-23 10:42:20.626
0.73,9.34,-0.27,2018-03-23 10:42:20.634
