GAcceleratorFrequency40 begin
0.81,9.32,-0.31,2018-03-23 10:44:26.208
0.81,9.31,-0.29,2018-03-23 10:44:26.214
0.81,9.32,-0.35,2018-03-23 10:44:26.240
0.83,9.34,-0.43,2018-03-23 10:44:26.249
0.81,9.32,-0.19,2018-03-23 10:44:26.253
0.81,9.32,-0.26,2018-03-23 10:44:26.260
0.80,9.32,-0.18,2018-03-23 10:44:26.265
0.80,9.32,-0.44,2018-03-23 10:44:26.276
0.80,9.31,-0.24,2018-03-23 10:44:26.283
0.82,9.32,-0.36,2018-03-23 10:44:26.294
0.80,9.30,-0.27,2018-03-23 10:44:26.311
0.81,9.33,-0.34,2018-03-23 10:44:26.333
0.81,9.33,-0.31,2018-03-23 10:44:26.342
0.81,9.33,-0.34,2018-03-23 10:44:26.346
0.81,9.32,-0.29,2018-03-23 10:44:26.351
0.82,9.33,-0.34,2018-03-23 10:44:26.357
0.81,9.33,-0.37,2018-03-23 10:44:26.364
0.81,9.34,-0.45,2018-03-23 10:44:26.382
0.81,9.32,-0.27,2018-03-23 10:44:26.386
0.81,9.32,-0.42,2018-03-23 10:44:26.394
0.80,9.33,-0.35,2018-03-23 10:44:26.410
0.80,9.34,-0.32,2018-03-23 10:44:26.414
0.80,9.31,-0.18,2018-03-23 10:44:26.431
0.82,9.33,-0.37,2018-03-23 10:44:26.438
0.81,9.33,-0.19,2018-03-23 10:44:26.444
0.80,9.33,-0.22,2018-03-23 10:44:26.456
0.81,9.33,-0.38,2018-03-23 10:44:26.464
0.82,9.32,-0.21,2018-03-23 10:44:26.479
0.81,9.32,-0.40,2018-03-23 10:44:26.483
0.81,9.31,-0.24,2018-03-23 10:44:26.494
0.83,9.32,-0.38,2018-03-23 10:44:26.509
0.80,9.33,-0.22,2018-03-23 10:44:26.513
0.81,9.32,-0.39,2018-03-23 10:44:26.525
0.80,9.32,-0.22,2018-03-23 10:44:26.535
0.81,9.34,-0.45,2018-03-23 10:44:26.544
0.82,9.33,-0.42,2018-03-23 10:44:26.558
0.82,9.34,-0.35,2018-03-23 10:44:26.563
0.80,9.34,-0.33,2018-03-23 10:44:26.576
0.81,9.33,-0.38,2018-03-23 10:44:26.594
0.81,9.32,-0.31,2018-03-23 10:44:26.600
0.81,9.33,-0.37,2018-03-23 10:44:26.606
0.81,9.32,-0.30,2018-03-23 10:44:26.616
0.80,9.32,-0.35,2018-03-23 10:44:26.624
0.81,9.31,-0.21,2018-03-23 10:44:26.635
0.82,9.34,-0.36,2018-03-23 10:44:26.643
0.79,9.34,-0.26,2018-03-23 10:44:26.654
0.81,9.33,-0.41,2018-03-23 10:44:26.663
0.79,9.34,-0.28,2018-03-23 10:44:26.674
0.81,9.32,-0.38,2018-03-23 10:44:26.689
0.80,9.31,-0.28,2018-03-23 10:44:26.695
0.82,9.32,-0.37,2018-03-23 10:44:26.705
0.80,9.32,-0.27,2018-03-23 10:44:26.714
0.81,9.33,-0.25,2018-03-23 10:44:26.725
0.80,9.34,-0.42,2018-03-23 10:44:26.737
0.81,9.33,-0.25,2018-03-23 10:44:26.745
0.82,9.33,-0.41,2018-03-23 10:44:26.755
0.80,9.32,-0.22,2018-03-23 10:44:26.764
0.85,9.32,-0.45,2018-03-23 10:44:26.779
0.75,9.31,-0.17,2018-03-23 10:44:26.785
0.81,9.32,-0.39,2018-03-23 10:44:26.794
0.79,9.32,-0.26,2018-03-23 10:44:26.805
0.81,9.33,-0.41,2018-03-23 10:44:26.813
0.80,9.32,-0.19,2018-03-23 10:44:26.825
0.81,9.33,-0.24,2018-03-23 10:44:26.835
0.80,9.32,-0.34,2018-03-23 10:44:26.844
0.81,9.32,-0.23,2018-03-23 10:44:26.869
0.82,9.33,-0.39,2018-03-23 10:44:26.879
0.80,9.32,-0.24,2018-03-23 10:44:26.886
0.82,9.31,-0.41,2018-03-23 10:44:26.890
0.79,9.32,-0.23,2018-03-23 10:44:26.894
0.81,9.33,-0.41,2018-03-23 10:44:26.904
0.81,9.32,-0.22,2018-03-23 10:44:26.913
0.81,9.33,-0.45,2018-03-23 10:44:26.935
0.81,9.34,-0.42,2018-03-23 10:44:26.939
0.80,9.32,-0.34,2018-03-23 10:44:26.944
0.82,9.32,-0.36,2018-03-23 10:44:26.955
0.81,9.33,-0.35,2018-03-23 10:44:26.965
0.81,9.32,-0.30,2018-03-23 10:44:26.974
0.82,9.32,-0.36,2018-03-23 10:44:26.985
0.81,9.32,-0.29,2018-03-23 10:44:26.994
0.80,9.34,-0.35,2018-03-23 10:44:27.005
0.80,9.33,-0.26,2018-03-23 10:44:27.014
0.80,9.33,-0.36,2018-03-23 10:44:27.026
0.81,9.33,-0.26,2018-03-23 10:44:27.037
0.81,9.33,-0.36,2018-03-23 10:44:27.049
0.81,9.32,-0.19,2018-03-23 10:44:27.056
0.82,9.32,-0.26,2018-03-23 10:44:27.067
0.83,9.33,-0.32,2018-03-23 10:44:27.074
0.81,9.32,-0.31,2018-03-23 10:44:27.084
0.82,9.33,-0.32,2018-03-23 10:44:27.094
0.82,9.33,-0.34,2018-03-23 10:44:27.118
0.81,9.34,-0.31,2018-03-23 10:44:27.126
0.81,9.32,-0.33,2018-03-23 10:44:27.132
0.81,9.32,-0.31,2018-03-23 10:44:27.138
0.81,9.32,-0.31,2018-03-23 10:44:27.145
0.82,9.30,-0.24,2018-03-23 10:44:27.156
0.81,9.32,-0.37,2018-03-23 10:44:27.165
0.82,9.32,-0.25,2018-03-23 10:44:27.176
0.80,9.33,-0.39,2018-03-23 10:44:27.188
0.83,9.33,-0.27,2018-03-23 10:44:27.194
0.81,9.32,-0.38,2018-03-23 10:44:27.205
0.80,9.33,-0.36,2018-03-23 10:44:27.214
0.82,9.32,-0.29,2018-03-23 10:44:27.226
0.81,9.33,-0.37,2018-03-23 10:44:27.240
0.80,9.32,-0.29,2018-03-23 10:44:27.246
0.80,9.32,-0.24,2018-03-23 10:44:27.256
0.80,9.33,-0.38,2018-03-23 10:44:27.265
0.83,9.33,-0.25,2018-03-23 10:44:27.275
0.81,9.33,-0.37,2018-03-23 10:44:27.285
0.81,9.32,-0.27,2018-03-23 10:44:27.294
0.80,9.33,-0.38,2018-03-23 10:44:27.304
0.82,9.33,-0.28,2018-03-23 10:44:27.316
0.81,9.35,-0.38,2018-03-23 10:44:27.327
0.82,9.33,-0.40,2018-03-23 10:44:27.336
0.80,9.32,-0.34,2018-03-23 10:44:27.346
0.83,9.34,-0.33,2018-03-23 10:44:27.358
0.81,9.34,-0.34,2018-03-23 10:44:27.366
0.80,9.34,-0.29,2018-03-23 10:44:27.377
0.81,9.33,-0.34,2018-03-23 10:44:27.385
0.80,9.32,-0.27,2018-03-23 10:44:27.394
0.81,9.31,-0.36,2018-03-23 10:44:27.406
0.81,9.32,-0.22,2018-03-23 10:44:27.416
0.80,9.32,-0.20,2018-03-23 10:44:27.425
0.81,9.33,-0.37,2018-03-23 10:44:27.436
0.79,9.33,-0.21,2018-03-23 10:44:27.444
0.82,9.33,-0.37,2018-03-23 10:44:27.455
0.81,9.32,-0.24,2018-03-23 10:44:27.465
0.82,9.33,-0.34,2018-03-23 10:44:27.476
0.81,9.32,-0.26,2018-03-23 10:44:27.488
0.82,9.32,-0.36,2018-03-23 10:44:27.494
0.80,9.33,-0.28,2018-03-23 10:44:27.507
0.82,9.32,-0.35,2018-03-23 10:44:27.516
0.80,9.33,-0.41,2018-03-23 10:44:27.525
0.80,9.33,-0.47,2018-03-23 10:44:27.535
0.82,9.32,-0.28,2018-03-23 10:44:27.544
0.82,9.33,-0.43,2018-03-23 10:44:27.555
0.80,9.33,-0.23,2018-03-23 10:44:27.565
0.81,9.33,-0.40,2018-03-23 10:44:27.576
0.81,9.32,-0.22,2018-03-23 10:44:27.586
0.82,9.32,-0.25,2018-03-23 10:44:27.595
0.81,9.33,-0.40,2018-03-23 10:44:27.607
0.81,9.32,-0.21,2018-03-23 10:44:27.620
0.82,9.32,-0.25,2018-03-23 10:44:27.627
0.82,9.33,-0.22,2018-03-23 10:44:27.637
0.80,9.33,-0.38,2018-03-23 10:44:27.645
0.81,9.32,-0.24,2018-03-23 10:44:27.662
0.82,9.33,-0.45,2018-03-23 10:44:27.669
0.81,9.32,-0.35,2018-03-23 10:44:27.675
0.79,9.31,-0.32,2018-03-23 10:44:27.687
0.81,9.32,-0.37,2018-03-23 10:44:27.695
0.79,9.33,-0.30,2018-03-23 10:44:27.707
0.81,9.31,-0.35,2018-03-23 10:44:27.720
0.81,9.32,-0.33,2018-03-23 10:44:27.725
0.80,9.32,-0.33,2018-03-23 10:44:27.735
0.80,9.33,-0.36,2018-03-23 10:44:27.744
0.81,9.32,-0.30,2018-03-23 10:44:27.755
0.81,9.33,-0.33,2018-03-23 10:44:27.768
0.80,9.32,-0.22,2018-03-23 10:44:27.776
0.80,9.32,-0.27,2018-03-23 10:44:27.785
0.81,9.32,-0.32,2018-03-23 10:44:27.794
0.81,9.32,-0.29,2018-03-23 10:44:27.805
0.83,9.33,-0.35,2018-03-23 10:44:27.818
0.80,9.33,-0.28,2018-03-23 10:44:27.825
0.82,9.31,-0.35,2018-03-23 10:44:27.836
0.80,9.32,-0.28,2018-03-23 10:44:27.846
0.80,9.31,-0.33,2018-03-23 10:44:27.859
0.78,9.31,-0.28,2018-03-23 10:44:27.870
0.80,9.32,-0.34,2018-03-23 10:44:27.876
0.80,9.35,-0.36,2018-03-23 10:44:27.888
0.81,9.34,-0.45,2018-03-23 10:44:27.897
0.80,9.33,-0.28,2018-03-23 10:44:27.909
0.80,9.34,-0.42,2018-03-23 10:44:27.916
0.80,9.32,-0.26,2018-03-23 10:44:27.926
0.82,9.32,-0.43,2018-03-23 10:44:27.938
0.81,9.32,-0.21,2018-03-23 10:44:27.946
0.83,9.33,-0.40,2018-03-23 10:44:27.957
0.82,9.31,-0.20,2018-03-23 10:44:27.968
0.80,9.33,-0.27,2018-03-23 10:44:27.976
0.80,9.31,-0.29,2018-03-23 10:44:27.987
