GyroscopeFrequency40 begin
-0.79,-0.84,-1.77,2018-03-23 10:52:18.939
-1.03,-0.47,-1.73,2018-03-23 10:52:18.942
-1.02,0.07,-1.59,2018-03-23 10:52:18.955
-0.91,-0.12,-1.70,2018-03-23 10:52:18.971
-0.91,-0.11,-2.10,2018-03-23 10:52:18.974
-0.88,-0.07,-2.13,2018-03-23 10:52:18.995
-1.23,-0.35,-1.68,2018-03-23 10:52:19.000
-0.94,-0.21,-1.98,2018-03-23 10:52:19.004
-0.70,-0.25,-2.20,2018-03-23 10:52:19.013
-0.72,-0.33,-2.00,2018-03-23 10:52:19.030
-0.79,-0.28,-1.86,2018-03-23 10:52:19.034
-0.61,-0.26,-2.03,2018-03-23 10:52:19.054
-0.65,-0.28,-2.00,2018-03-23 10:52:19.058
-0.72,-0.51,-1.86,2018-03-23 10:52:19.066
-0.79,-0.40,-2.08,2018-03-23 10:52:19.083
-1.07,-0.21,-2.07,2018-03-23 10:52:19.089
-0.91,-0.35,-1.98,2018-03-23 10:52:19.101
-0.82,-0.38,-2.10,2018-03-23 10:52:19.108
-0.88,-0.44,-2.12,2018-03-23 10:52:19.115
-0.86,-0.30,-2.07,2018-03-23 10:52:19.124
-0.79,-0.28,-2.07,2018-03-23 10:52:19.134
-0.81,-0.58,-2.13,2018-03-23 10:52:19.146
-0.75,-0.28,-1.82,2018-03-23 10:52:19.154
-1.05,-0.04,-1.87,2018-03-23 10:52:19.163
-1.16,-0.07,-1.87,2018-03-23 10:52:19.173
-1.14,-0.05,-2.20,2018-03-23 10:52:19.184
-1.28,0.04,-2.20,2018-03-23 10:52:19.197
-1.17,0.00,-2.10,2018-03-23 10:52:19.205
-0.98,-0.12,-2.12,2018-03-23 10:52:19.215
-0.56,-0.16,-2.22,2018-03-23 10:52:19.232
-0.37,-0.26,-2.13,2018-03-23 10:52:19.239
-0.35,-0.35,-2.07,2018-03-23 10:52:19.244
-0.51,-0.45,-1.98,2018-03-23 10:52:19.253
-0.72,-0.75,-1.93,2018-03-23 10:52:19.268
-0.58,-0.70,-1.79,2018-03-23 10:52:19.288
-0.84,-0.31,-2.00,2018-03-23 10:52:19.292
-1.03,-0.35,-2.08,2018-03-23 10:52:19.295
-0.88,-0.44,-2.20,2018-03-23 10:52:19.312
-0.63,-0.37,-2.20,2018-03-23 10:52:19.318
-0.74,-0.35,-2.08,2018-03-23 10:52:19.327
-1.14,-0.12,-2.08,2018-03-23 10:52:19.333
-1.10,-0.16,-2.03,2018-03-23 10:52:19.343
-1.00,-0.31,-1.75,2018-03-23 10:52:19.354
-1.10,-0.09,-1.79,2018-03-23 10:52:19.363
-1.21,-0.05,-2.26,2018-03-23 10:52:19.375
-0.96,0.04,-2.26,2018-03-23 10:52:19.386
-0.56,0.23,-2.33,2018-03-23 10:52:19.397
-0.54,0.00,-2.40,2018-03-23 10:52:19.405
-0.63,-0.04,-2.40,2018-03-23 10:52:19.417
-0.74,0.09,-2.28,2018-03-23 10:52:19.430
-0.82,0.11,-2.26,2018-03-23 10:52:19.435
-0.89,0.00,-2.31,2018-03-23 10:52:19.444
-0.77,0.04,-2.13,2018-03-23 10:52:19.455
-0.65,0.05,-2.08,2018-03-23 10:52:19.464
-0.52,-0.12,-2.15,2018-03-23 10:52:19.475
-0.37,-0.31,-2.08,2018-03-23 10:52:19.490
-0.30,-0.70,-2.20,2018-03-23 10:52:19.495
-0.17,-0.67,-2.19,2018-03-23 10:52:19.505
-0.40,-0.37,-2.07,2018-03-23 10:52:19.513
-0.74,-0.49,-1.82,2018-03-23 10:52:19.526
-0.94,-0.65,-1.84,2018-03-23 10:52:19.533
-1.12,-0.44,-2.20,2018-03-23 10:52:19.544
-0.82,-0.61,-2.08,2018-03-23 10:52:19.568
-0.86,-0.12,-1.91,2018-03-23 10:52:19.586
-1.30,0.26,-2.13,2018-03-23 10:52:19.590
-1.38,0.04,-2.12,2018-03-23 10:52:19.594
-1.31,-0.04,-2.15,2018-03-23 10:52:19.597
-1.03,0.12,-2.07,2018-03-23 10:52:19.606
-0.98,0.04,-1.89,2018-03-23 10:52:19.613
-0.82,-0.30,-2.07,2018-03-23 10:52:19.629
-0.54,-0.28,-2.20,2018-03-23 10:52:19.633
-0.79,-0.21,-2.19,2018-03-23 10:52:19.656
-0.86,-0.42,-1.82,2018-03-23 10:52:19.660
-0.96,-0.42,-1.93,2018-03-23 10:52:19.664
-0.88,-0.33,-1.94,2018-03-23 10:52:19.676
-0.77,-0.37,-1.86,2018-03-23 10:52:19.683
-0.79,-0.37,-1.87,2018-03-23 10:52:19.694
-0.86,-0.42,-1.79,2018-03-23 10:52:19.705
-0.60,-0.33,-2.03,2018-03-23 10:52:19.714
-0.58,-0.16,-1.98,2018-03-23 10:52:19.724
-0.65,-0.21,-1.66,2018-03-23 10:52:19.736
-0.12,-0.09,-1.73,2018-03-23 10:52:19.744
-0.16,-0.04,-1.96,2018-03-23 10:52:19.757
-0.58,-0.16,-1.96,2018-03-23 10:52:19.765
-0.65,-0.05,-1.96,2018-03-23 10:52:19.774
-0.88,-0.11,-2.00,2018-03-23 10:52:19.788
-1.03,-0.19,-1.96,2018-03-23 10:52:19.800
-1.07,-0.21,-2.07,2018-03-23 10:52:19.808
-1.03,-0.21,-2.15,2018-03-23 10:52:19.822
-0.68,-0.25,-1.96,2018-03-23 10:52:19.827
-0.51,-0.28,-2.12,2018-03-23 10:52:19.839
-0.72,-0.47,-2.22,2018-03-23 10:52:19.843
-0.96,-0.14,-2.08,2018-03-23 10:52:19.855
-0.96,-0.12,-2.03,2018-03-23 10:52:19.864
-1.16,-0.44,-2.15,2018-03-23 10:52:19.873
-1.26,-0.19,-2.35,2018-03-23 10:52:19.887
-1.07,-0.40,-2.35,2018-03-23 10:52:19.899
-0.75,-0.61,-2.35,2018-03-23 10:52:19.909
-0.54,-0.45,-1.89,2018-03-23 10:52:19.915
-0.52,-0.23,-1.82,2018-03-23 10:52:19.930
-0.61,-0.58,-1.80,2018-03-23 10:52:19.937
-0.81,-0.60,-1.73,2018-03-23 10:52:19.948
-1.03,-0.56,-1.84,2018-03-23 10:52:19.955
-1.16,-0.33,-1.70,2018-03-23 10:52:19.970
-1.14,-0.21,-1.87,2018-03-23 10:52:19.976
-1.17,0.09,-2.01,2018-03-23 10:52:19.986
-1.24,0.19,-2.03,2018-03-23 10:52:19.997
-1.10,0.09,-2.15,2018-03-23 10:52:20.013
-0.91,0.05,-2.26,2018-03-23 10:52:20.019
-0.81,-0.07,-2.26,2018-03-23 10:52:20.028
-0.77,-0.37,-2.19,2018-03-23 10:52:20.035
-0.68,-0.60,-2.10,2018-03-23 10:52:20.046
-0.98,-0.56,-2.10,2018-03-23 10:52:20.061
-0.96,-0.35,-2.10,2018-03-23 10:52:20.069
-1.07,-0.33,-2.03,2018-03-23 10:52:20.078
-1.10,-0.60,-2.01,2018-03-23 10:52:20.088
-0.96,-0.67,-2.13,2018-03-23 10:52:20.097
-0.89,-0.47,-2.22,2018-03-23 10:52:20.114
-1.05,-0.23,-2.40,2018-03-23 10:52:20.122
-0.77,-0.17,-2.40,2018-03-23 10:52:20.128
-0.84,-0.44,-1.89,2018-03-23 10:52:20.136
-1.14,-0.82,-1.66,2018-03-23 10:52:20.143
-1.23,-0.49,-2.12,2018-03-23 10:52:20.154
-1.33,-0.25,-2.31,2018-03-23 10:52:20.164
-1.40,-0.28,-2.31,2018-03-23 10:52:20.174
-1.16,-0.07,-2.29,2018-03-23 10:52:20.186
-0.88,0.11,-2.05,2018-03-23 10:52:20.194
-0.75,0.02,-2.12,2018-03-23 10:52:20.204
-0.60,0.04,-2.33,2018-03-23 10:52:20.218
-0.74,-0.17,-2.24,2018-03-23 10:52:20.225
-0.65,-0.37,-1.98,2018-03-23 10:52:20.235
-0.88,-0.42,-1.93,2018-03-23 10:52:20.244
-1.14,-0.25,-1.87,2018-03-23 10:52:20.254
-0.98,-0.37,-1.98,2018-03-23 10:52:20.264
-0.79,-0.37,-1.93,2018-03-23 10:52:20.276
-0.60,-0.33,-1.93,2018-03-23 10:52:20.288
-0.82,-0.38,-1.91,2018-03-23 10:52:20.297
-0.67,-0.51,-1.82,2018-03-23 10:52:20.308
-0.67,-0.44,-1.91,2018-03-23 10:52:20.315
-0.49,-0.44,-1.94,2018-03-23 10:52:20.328
-0.26,-0.28,-2.15,2018-03-23 10:52:20.337
-0.61,-0.61,-2.08,2018-03-23 10:52:20.344
-0.93,-0.60,-1.70,2018-03-23 10:52:20.354
-1.16,-0.25,-1.84,2018-03-23 10:52:20.363
-1.26,-0.42,-1.91,2018-03-23 10:52:20.375
-1.30,-0.42,-1.96,2018-03-23 10:52:20.386
-1.37,-0.05,-2.13,2018-03-23 10:52:20.397
-1.26,-0.21,-2.31,2018-03-23 10:52:20.410
-1.02,-0.42,-2.33,2018-03-23 10:52:20.416
-0.89,-0.31,-2.28,2018-03-23 10:52:20.426
-0.88,-0.26,-2.22,2018-03-23 10:52:20.437
-0.63,-0.23,-2.19,2018-03-23 10:52:20.451
-0.93,-0.28,-2.15,2018-03-23 10:52:20.456
-1.14,-0.37,-2.07,2018-03-23 10:52:20.467
-1.16,-0.45,-2.07,2018-03-23 10:52:20.477
-0.98,-0.56,-2.03,2018-03-23 10:52:20.486
-1.02,-0.33,-2.13,2018-03-23 10:52:20.496
-0.94,-0.44,-2.00,2018-03-23 10:52:20.509
-0.70,-0.58,-1.94,2018-03-23 10:52:20.516
-0.75,-0.45,-1.82,2018-03-23 10:52:20.527
-0.58,-0.38,-1.80,2018-03-23 10:52:20.534
-0.42,-0.30,-1.93,2018-03-23 10:52:20.545
-0.68,-0.09,-1.98,2018-03-23 10:52:20.555
-0.75,-0.14,-2.01,2018-03-23 10:52:20.564
-0.86,-0.16,-2.10,2018-03-23 10:52:20.575
-1.05,-0.33,-2.12,2018-03-23 10:52:20.588
-0.81,-0.40,-2.31,2018-03-23 10:52:20.598
-0.79,-0.16,-2.24,2018-03-23 10:52:20.609
-1.07,-0.11,-2.05,2018-03-23 10:52:20.616
-0.93,-0.33,-2.20,2018-03-23 10:52:20.627
-0.86,-0.21,-2.08,2018-03-23 10:52:20.634
-0.86,-0.11,-2.24,2018-03-23 10:52:20.644
-0.96,-0.33,-2.26,2018-03-23 10:52:20.655
-1.09,-0.37,-2.12,2018-03-23 10:52:20.665
-1.14,-0.25,-2.12,2018-03-23 10:52:20.676
-0.81,-0.11,-2.28,2018-03-23 10:52:20.685
-0.86,-0.04,-1.94,2018-03-23 10:52:20.699
-1.07,-0.12,-1.93,2018-03-23 10:52:20.710
-0.68,-0.42,-1.89,2018-03-23 10:52:20.717
-0.65,-0.23,-2.00,2018-03-23 10:52:20.728
-0.68,-0.09,-2.05,2018-03-23 10:52:20.742
-0.86,-0.31,-1.87,2018-03-23 10:52:20.746
-0.94,-0.33,-1.84,2018-03-23 10:52:20.758
-0.93,-0.31,-1.94,2018-03-23 10:52:20.766
-0.96,-0.26,-2.03,2018-03-23 10:52:20.778
-1.12,-0.07,-1.93,2018-03-23 10:52:20.789
-0.98,-0.35,-2.20,2018-03-23 10:52:20.794
-0.82,-0.54,-2.19,2018-03-23 10:52:20.806
-0.94,-0.81,-2.12,2018-03-23 10:52:20.817
-0.86,-0.42,-2.12,2018-03-23 10:52:20.827
-0.96,0.07,-2.22,2018-03-23 10:52:20.841
-1.47,-0.28,-2.05,2018-03-23 10:52:20.846
-1.54,-0.21,-1.93,2018-03-23 10:52:20.856
-1.07,-0.14,-1.72,2018-03-23 10:52:20.865
-0.86,-0.23,-1.63,2018-03-23 10:52:20.876
-0.86,-0.30,-1.82,2018-03-23 10:52:20.885
-0.89,-0.23,-2.22,2018-03-23 10:52:20.895
-0.88,-0.23,-2.20,2018-03-23 10:52:20.917
-0.82,-0.45,-2.00,2018-03-23 10:52:20.923
-1.00,-0.47,-2.10,2018-03-23 10:52:20.926
-1.12,-0.21,-1.94,2018-03-23 10:52:20.938
-0.91,0.02,-2.03,2018-03-23 10:52:20.944
-0.86,-0.09,-2.13,2018-03-23 10:52:20.959
-0.91,-0.23,-2.22,2018-03-23 10:52:20.964
-0.86,-0.49,-2.15,2018-03-23 10:52:20.978
-0.70,-0.45,-2.08,2018-03-23 10:52:20.988
-0.74,-0.26,-2.05,2018-03-23 10:52:20.994
-0.77,0.00,-2.07,2018-03-23 10:52:21.013
-0.82,0.12,-1.89,2018-03-23 10:52:21.021
-0.70,-0.07,-1.96,2018-03-23 10:52:21.029
-0.54,-0.25,-2.10,2018-03-23 10:52:21.037
-0.51,0.11,-2.19,2018-03-23 10:52:21.046
-0.42,0.21,-2.15,2018-03-23 10:52:21.055
-0.49,-0.11,-2.05,2018-03-23 10:52:21.066
-0.74,-0.25,-1.91,2018-03-23 10:52:21.075
-0.61,-0.31,-2.08,2018-03-23 10:52:21.085
-0.33,-0.33,-2.08,2018-03-23 10:52:21.094
-0.45,-0.31,-1.87,2018-03-23 10:52:21.105
-0.63,-0.37,-1.93,2018-03-23 10:52:21.114
-0.56,-0.31,-2.31,2018-03-23 10:52:21.125
-0.86,-0.37,-2.50,2018-03-23 10:52:21.140
-1.03,-0.44,-2.48,2018-03-23 10:52:21.146
-1.03,-0.40,-2.35,2018-03-23 10:52:21.159
-0.86,-0.51,-2.19,2018-03-23 10:52:21.166
-0.70,-0.56,-2.07,2018-03-23 10:52:21.176
-0.61,-0.31,-2.05,2018-03-23 10:52:21.189
-0.72,-0.35,-1.87,2018-03-23 10:52:21.196
-0.74,-0.35,-1.84,2018-03-23 10:52:21.207
-0.52,-0.25,-1.86,2018-03-23 10:52:21.216
-0.49,-0.09,-1.73,2018-03-23 10:52:21.227
-0.61,-0.11,-1.96,2018-03-23 10:52:21.236
-0.77,-0.19,-2.15,2018-03-23 10:52:21.244
-0.98,-0.28,-2.40,2018-03-23 10:52:21.257
-0.93,-0.25,-2.31,2018-03-23 10:52:21.265
-0.96,-0.04,-2.31,2018-03-23 10:52:21.276
-0.94,-0.12,-2.24,2018-03-23 10:52:21.291
-0.47,-0.21,-2.10,2018-03-23 10:52:21.297
-0.65,-0.05,-1.82,2018-03-23 10:52:21.309
-1.14,-0.23,-1.98,2018-03-23 10:52:21.320
-1.02,-0.42,-2.12,2018-03-23 10:52:21.327
-0.88,-0.26,-2.10,2018-03-23 10:52:21.335
-1.00,-0.23,-2.07,2018-03-23 10:52:21.346
-0.98,-0.12,-2.07,2018-03-23 10:52:21.356
-0.81,-0.14,-2.01,2018-03-23 10:52:21.365
-0.75,-0.35,-2.24,2018-03-23 10:52:21.375
-0.56,-0.40,-2.26,2018-03-23 10:52:21.388
-0.35,-0.16,-1.91,2018-03-23 10:52:21.398
-0.28,-0.25,-1.87,2018-03-23 10:52:21.408
-0.40,-0.14,-1.91,2018-03-23 10:52:21.419
-0.75,-0.02,-1.98,2018-03-23 10:52:21.428
-0.84,0.00,-2.03,2018-03-23 10:52:21.439
-0.98,-0.02,-2.01,2018-03-23 10:52:21.445
-1.14,-0.16,-1.96,2018-03-23 10:52:21.455
-1.07,0.02,-2.00,2018-03-23 10:52:21.465
-1.05,0.17,-2.28,2018-03-23 10:52:21.475
-1.03,0.14,-2.26,2018-03-23 10:52:21.492
-1.00,-0.26,-1.96,2018-03-23 10:52:21.499
-0.67,-0.31,-1.89,2018-03-23 10:52:21.509
-0.70,-0.11,-1.79,2018-03-23 10:52:21.518
-0.79,-0.26,-2.26,2018-03-23 10:52:21.531
-0.74,-0.21,-2.43,2018-03-23 10:52:21.541
-1.00,-0.26,-2.31,2018-03-23 10:52:21.545
-1.14,-0.35,-2.20,2018-03-23 10:52:21.556
-0.68,-0.28,-2.19,2018-03-23 10:52:21.566
-0.72,-0.40,-2.12,2018-03-23 10:52:21.576
-0.94,-0.33,-1.96,2018-03-23 10:52:21.588
-0.81,-0.12,-2.08,2018-03-23 10:52:21.595
-0.44,-0.35,-2.15,2018-03-23 10:52:21.608
-0.42,-0.58,-2.41,2018-03-23 10:52:21.615
-0.61,-0.49,-2.36,2018-03-23 10:52:21.625
-1.07,-0.61,-2.31,2018-03-23 10:52:21.641
-0.96,-0.51,-2.38,2018-03-23 10:52:21.648
-0.70,0.04,-2.13,2018-03-23 10:52:21.659
-0.61,-0.07,-2.13,2018-03-23 10:52:21.672
-0.26,-0.09,-2.31,2018-03-23 10:52:21.677
-0.35,0.04,-2.01,2018-03-23 10:52:21.687
-0.89,-0.23,-1.89,2018-03-23 10:52:21.695
