GAcceleratorFrequency40 begin
0.74,9.34,-0.30,2018-03-23 10:43:04.035
0.74,9.33,-0.30,2018-03-23 10:43:04.040
0.73,9.32,-0.29,2018-03-23 10:43:04.045
0.73,9.32,-0.29,2018-03-23 10:43:04.067
0.72,9.33,-0.27,2018-03-23 10:43:04.078
0.74,9.33,-0.31,2018-03-23 10:43:04.083
0.74,9.33,-0.33,2018-03-23 10:43:04.088
0.74,9.33,-0.38,2018-03-23 10:43:04.096
0.72,9.32,-0.21,2018-03-23 10:43:04.106
0.74,9.35,-0.33,2018-03-23 10:43:04.116
0.72,9.33,-0.25,2018-03-23 10:43:04.134
0.74,9.33,-0.36,2018-03-23 10:43:04.141
0.72,9.33,-0.19,2018-03-23 10:43:04.146
0.73,9.33,-0.25,2018-03-23 10:43:04.155
0.72,9.34,-0.22,2018-03-23 10:43:04.165
0.74,9.33,-0.38,2018-03-23 10:43:04.181
0.71,9.32,-0.24,2018-03-23 10:43:04.185
0.74,9.34,-0.34,2018-03-23 10:43:04.200
0.73,9.33,-0.28,2018-03-23 10:43:04.205
0.73,9.33,-0.31,2018-03-23 10:43:04.215
0.71,9.33,-0.31,2018-03-23 10:43:04.235
0.72,9.34,-0.31,2018-03-23 10:43:04.242
0.72,9.33,-0.31,2018-03-23 10:43:04.250
0.73,9.35,-0.32,2018-03-23 10:43:04.258
0.72,9.35,-0.35,2018-03-23 10:43:04.272
0.74,9.34,-0.36,2018-03-23 10:43:04.277
0.73,9.33,-0.27,2018-03-23 10:43:04.285
0.73,9.35,-0.36,2018-03-23 10:43:04.296
0.72,9.35,-0.26,2018-03-23 10:43:04.307
0.74,9.36,-0.35,2018-03-23 10:43:04.314
0.71,9.33,-0.25,2018-03-23 10:43:04.326
0.73,9.34,-0.33,2018-03-23 10:43:04.335
0.73,9.35,-0.28,2018-03-23 10:43:04.345
0.75,9.36,-0.31,2018-03-23 10:43:04.358
0.72,9.33,-0.28,2018-03-23 10:43:04.365
0.73,9.33,-0.32,2018-03-23 10:43:04.376
0.73,9.32,-0.29,2018-03-23 10:43:04.385
0.74,9.33,-0.25,2018-03-23 10:43:04.395
0.73,9.33,-0.28,2018-03-23 10:43:04.408
0.73,9.35,-0.29,2018-03-23 10:43:04.415
0.74,9.35,-0.30,2018-03-23 10:43:04.425
0.75,9.34,-0.31,2018-03-23 10:43:04.435
0.73,9.33,-0.31,2018-03-23 10:43:04.445
0.73,9.34,-0.28,2018-03-23 10:43:04.457
0.73,9.32,-0.32,2018-03-23 10:43:04.465
0.73,9.34,-0.27,2018-03-23 10:43:04.484
0.72,9.33,-0.34,2018-03-23 10:43:04.490
0.72,9.34,-0.36,2018-03-23 10:43:04.495
0.73,9.33,-0.27,2018-03-23 10:43:04.507
0.74,9.35,-0.27,2018-03-23 10:43:04.515
0.74,9.33,-0.25,2018-03-23 10:43:04.526
0.73,9.32,-0.29,2018-03-23 10:43:04.535
0.73,9.34,-0.26,2018-03-23 10:43:04.546
0.75,9.33,-0.34,2018-03-23 10:43:04.558
0.72,9.33,-0.25,2018-03-23 10:43:04.565
0.73,9.33,-0.35,2018-03-23 10:43:04.575
0.72,9.32,-0.24,2018-03-23 10:43:04.585
0.73,9.33,-0.42,2018-03-23 10:43:04.595
0.72,9.32,-0.32,2018-03-23 10:43:04.606
0.75,9.34,-0.23,2018-03-23 10:43:04.615
0.71,9.32,-0.42,2018-03-23 10:43:04.628
0.73,9.33,-0.27,2018-03-23 10:43:04.635
0.72,9.34,-0.36,2018-03-23 10:43:04.646
0.74,9.33,-0.29,2018-03-23 10:43:04.656
0.72,9.33,-0.32,2018-03-23 10:43:04.665
0.74,9.34,-0.30,2018-03-23 10:43:04.678
0.72,9.34,-0.32,2018-03-23 10:43:04.685
0.72,9.34,-0.29,2018-03-23 10:43:04.706
0.73,9.33,-0.31,2018-03-23 10:43:04.716
0.73,9.34,-0.29,2018-03-23 10:43:04.723
0.73,9.34,-0.28,2018-03-23 10:43:04.726
0.72,9.32,-0.21,2018-03-23 10:43:04.737
0.72,9.33,-0.37,2018-03-23 10:43:04.756
0.73,9.32,-0.21,2018-03-23 10:43:04.759
0.73,9.33,-0.35,2018-03-23 10:43:04.765
0.72,9.33,-0.21,2018-03-23 10:43:04.776
0.75,9.34,-0.34,2018-03-23 10:43:04.785
0.72,9.33,-0.22,2018-03-23 10:43:04.795
