GAcceleratorFrequency40 begin
0.49,9.36,-0.31,2018-03-23 10:50:09.154
0.50,9.35,-0.32,2018-03-23 10:50:09.158
0.51,9.34,-0.31,2018-03-23 10:50:09.172
0.52,9.36,-0.33,2018-03-23 10:50:09.196
0.52,9.35,-0.40,2018-03-23 10:50:09.200
0.48,9.35,-0.26,2018-03-23 10:50:09.205
0.51,9.34,-0.26,2018-03-23 10:50:09.209
0.50,9.35,-0.23,2018-03-23 10:50:09.218
0.50,9.35,-0.44,2018-03-23 10:50:09.230
0.49,9.34,-0.27,2018-03-23 10:50:09.267
0.54,9.37,-0.32,2018-03-23 10:50:09.272
0.50,9.33,-0.34,2018-03-23 10:50:09.276
0.52,9.36,-0.32,2018-03-23 10:50:09.280
0.49,9.35,-0.31,2018-03-23 10:50:09.285
0.51,9.35,-0.33,2018-03-23 10:50:09.289
0.50,9.36,-0.33,2018-03-23 10:50:09.300
0.51,9.36,-0.33,2018-03-23 10:50:09.315
0.49,9.34,-0.33,2018-03-23 10:50:09.329
0.50,9.36,-0.31,2018-03-23 10:50:09.333
0.51,9.37,-0.35,2018-03-23 10:50:09.344
0.49,9.34,-0.23,2018-03-23 10:50:09.348
0.53,9.35,-0.35,2018-03-23 10:50:09.357
0.50,9.35,-0.23,2018-03-23 10:50:09.366
0.52,9.37,-0.36,2018-03-23 10:50:09.380
0.49,9.34,-0.25,2018-03-23 10:50:09.387
0.53,9.37,-0.37,2018-03-23 10:50:09.397
0.50,9.34,-0.26,2018-03-23 10:50:09.410
0.52,9.35,-0.35,2018-03-23 10:50:09.417
0.48,9.34,-0.28,2018-03-23 10:50:09.431
0.52,9.36,-0.37,2018-03-23 10:50:09.437
0.51,9.36,-0.32,2018-03-23 10:50:09.447
0.52,9.37,-0.32,2018-03-23 10:50:09.461
0.50,9.36,-0.34,2018-03-23 10:50:09.469
0.51,9.35,-0.31,2018-03-23 10:50:09.478
0.52,9.34,-0.33,2018-03-23 10:50:09.497
0.50,9.36,-0.30,2018-03-23 10:50:09.511
0.51,9.34,-0.34,2018-03-23 10:50:09.516
0.50,9.36,-0.28,2018-03-23 10:50:09.521
