GyroscopeFrequency40 begin
-0.94,-0.33,-1.84,2018-03-23 11:00:54.212
-1.14,-0.19,-1.96,2018-03-23 11:00:54.216
-1.19,-0.16,-2.01,2018-03-23 11:00:54.228
-1.14,-0.17,-2.00,2018-03-23 11:00:54.240
-0.88,0.02,-2.03,2018-03-23 11:00:54.268
-1.03,0.00,-2.26,2018-03-23 11:00:54.272
-1.07,0.05,-2.31,2018-03-23 11:00:54.278
-0.74,0.02,-2.24,2018-03-23 11:00:54.281
-0.94,-0.16,-2.24,2018-03-23 11:00:54.290
-0.72,0.02,-2.00,2018-03-23 11:00:54.306
-0.72,0.02,-2.12,2018-03-23 11:00:54.311
-1.00,-0.30,-2.05,2018-03-23 11:00:54.321
-1.12,-0.44,-2.12,2018-03-23 11:00:54.328
-1.12,-0.35,-2.26,2018-03-23 11:00:54.337
-0.82,-0.17,-2.15,2018-03-23 11:00:54.355
-0.77,-0.04,-2.26,2018-03-23 11:00:54.365
-0.91,-0.04,-2.48,2018-03-23 11:00:54.369
-0.82,-0.14,-2.29,2018-03-23 11:00:54.380
-0.75,-0.23,-2.38,2018-03-23 11:00:54.386
-0.98,-0.25,-2.35,2018-03-23 11:00:54.398
-0.81,-0.47,-2.28,2018-03-23 11:00:54.409
-0.91,-0.31,-2.31,2018-03-23 11:00:54.421
-1.02,-0.35,-2.41,2018-03-23 11:00:54.428
-0.91,-0.51,-2.45,2018-03-23 11:00:54.437
-0.74,-0.54,-2.28,2018-03-23 11:00:54.453
-0.70,-0.60,-2.10,2018-03-23 11:00:54.459
-0.86,-0.37,-2.38,2018-03-23 11:00:54.471
-0.94,-0.09,-2.36,2018-03-23 11:00:54.478
-0.96,0.14,-2.19,2018-03-23 11:00:54.489
-0.82,-0.12,-2.33,2018-03-23 11:00:54.503
-0.61,-0.25,-2.31,2018-03-23 11:00:54.510
-0.79,-0.49,-2.40,2018-03-23 11:00:54.519
-0.81,-0.65,-2.38,2018-03-23 11:00:54.527
-0.81,-0.56,-2.35,2018-03-23 11:00:54.537
-0.77,-0.38,-2.38,2018-03-23 11:00:54.551
-0.54,-0.19,-2.20,2018-03-23 11:00:54.558
-0.67,-0.16,-2.38,2018-03-23 11:00:54.568
-1.02,-0.25,-2.50,2018-03-23 11:00:54.584
-1.07,-0.33,-2.13,2018-03-23 11:00:54.588
-0.75,-0.45,-2.01,2018-03-23 11:00:54.598
-0.65,-0.21,-2.22,2018-03-23 11:00:54.610
-0.67,-0.37,-2.20,2018-03-23 11:00:54.617
-0.82,-0.52,-2.13,2018-03-23 11:00:54.629
-1.03,-0.52,-1.89,2018-03-23 11:00:54.636
-0.79,-0.63,-1.96,2018-03-23 11:00:54.648
-0.89,-0.16,-2.26,2018-03-23 11:00:54.658
-1.12,0.14,-2.22,2018-03-23 11:00:54.667
-0.89,-0.42,-2.28,2018-03-23 11:00:54.680
-0.75,-0.42,-2.36,2018-03-23 11:00:54.686
-0.96,-0.16,-2.26,2018-03-23 11:00:54.698
-1.24,-0.19,-2.22,2018-03-23 11:00:54.710
-0.82,-0.47,-2.33,2018-03-23 11:00:54.718
-0.74,-0.65,-2.19,2018-03-23 11:00:54.730
-0.82,-0.58,-2.05,2018-03-23 11:00:54.736
-0.75,-0.35,-2.28,2018-03-23 11:00:54.748
-0.75,-0.56,-2.22,2018-03-23 11:00:54.760
-1.02,-0.54,-2.20,2018-03-23 11:00:54.771
-1.09,-0.12,-2.24,2018-03-23 11:00:54.782
-1.03,-0.31,-2.47,2018-03-23 11:00:54.790
-1.02,-0.14,-2.43,2018-03-23 11:00:54.798
-0.74,-0.07,-2.35,2018-03-23 11:00:54.810
-0.60,0.00,-2.31,2018-03-23 11:00:54.818
-0.54,0.12,-2.22,2018-03-23 11:00:54.832
-0.84,-0.07,-2.19,2018-03-23 11:00:54.840
-0.49,-0.44,-2.22,2018-03-23 11:00:54.848
-0.70,0.11,-2.29,2018-03-23 11:00:54.859
-1.21,-0.47,-2.29,2018-03-23 11:00:54.869
-1.12,-0.58,-1.86,2018-03-23 11:00:54.879
-1.21,-0.49,-2.10,2018-03-23 11:00:54.892
-1.03,-0.58,-2.15,2018-03-23 11:00:54.911
-0.74,-0.11,-2.26,2018-03-23 11:00:54.921
-0.72,-0.21,-2.41,2018-03-23 11:00:54.928
-0.82,-0.30,-2.50,2018-03-23 11:00:54.935
-0.65,-0.40,-2.31,2018-03-23 11:00:54.943
-0.75,-0.44,-2.19,2018-03-23 11:00:54.949
-0.70,-0.49,-1.82,2018-03-23 11:00:54.959
-0.68,-0.44,-2.15,2018-03-23 11:00:54.980
-0.98,-0.38,-2.41,2018-03-23 11:00:54.984
-1.03,-0.54,-2.10,2018-03-23 11:00:54.987
