GAcceleratorFrequency40 begin
0.80,9.33,-0.28,2018-03-23 10:41:07.067
0.81,9.33,-0.27,2018-03-23 10:41:07.073
0.81,9.34,-0.27,2018-03-23 10:41:07.086
0.80,9.35,-0.29,2018-03-23 10:41:07.095
0.80,9.33,-0.31,2018-03-23 10:41:07.103
0.83,9.34,-0.23,2018-03-23 10:41:07.114
0.83,9.35,-0.25,2018-03-23 10:41:07.139
0.81,9.34,-0.24,2018-03-23 10:41:07.143
0.80,9.33,-0.31,2018-03-23 10:41:07.147
0.82,9.35,-0.28,2018-03-23 10:41:07.157
0.79,9.34,-0.28,2018-03-23 10:41:07.162
0.80,9.36,-0.28,2018-03-23 10:41:07.179
0.81,9.33,-0.26,2018-03-23 10:41:07.188
0.81,9.34,-0.28,2018-03-23 10:41:07.203
0.81,9.33,-0.26,2018-03-23 10:41:07.211
0.81,9.33,-0.29,2018-03-23 10:41:07.215
0.81,9.34,-0.25,2018-03-23 10:41:07.230
0.82,9.34,-0.29,2018-03-23 10:41:07.240
0.81,9.35,-0.27,2018-03-23 10:41:07.243
0.80,9.32,-0.27,2018-03-23 10:41:07.255
0.83,9.32,-0.28,2018-03-23 10:41:07.262
0.82,9.34,-0.26,2018-03-23 10:41:07.273
0.81,9.33,-0.27,2018-03-23 10:41:07.282
0.81,9.33,-0.26,2018-03-23 10:41:07.293
0.81,9.36,-0.28,2018-03-23 10:41:07.305
0.83,9.34,-0.26,2018-03-23 10:41:07.312
0.80,9.36,-0.30,2018-03-23 10:41:07.329
0.80,9.34,-0.24,2018-03-23 10:41:07.335
0.80,9.34,-0.31,2018-03-23 10:41:07.345
0.80,9.33,-0.22,2018-03-23 10:41:07.362
0.79,9.35,-0.32,2018-03-23 10:41:07.366
0.81,9.33,-0.25,2018-03-23 10:41:07.378
0.81,9.35,-0.33,2018-03-23 10:41:07.382
0.83,9.33,-0.25,2018-03-23 10:41:07.395
0.80,9.34,-0.29,2018-03-23 10:41:07.413
0.82,9.32,-0.22,2018-03-23 10:41:07.422
0.79,9.35,-0.30,2018-03-23 10:41:07.427
0.81,9.31,-0.24,2018-03-23 10:41:07.438
0.79,9.34,-0.29,2018-03-23 10:41:07.443
0.80,9.35,-0.27,2018-03-23 10:41:07.457
0.81,9.33,-0.31,2018-03-23 10:41:07.463
0.81,9.33,-0.24,2018-03-23 10:41:07.473
0.79,9.33,-0.31,2018-03-23 10:41:07.482
0.82,9.34,-0.24,2018-03-23 10:41:07.493
0.79,9.34,-0.29,2018-03-23 10:41:07.508
0.82,9.33,-0.26,2018-03-23 10:41:07.512
0.80,9.34,-0.30,2018-03-23 10:41:07.524
0.81,9.34,-0.25,2018-03-23 10:41:07.534
0.81,9.33,-0.27,2018-03-23 10:41:07.546
0.79,9.35,-0.27,2018-03-23 10:41:07.554
0.82,9.34,-0.26,2018-03-23 10:41:07.565
0.78,9.34,-0.31,2018-03-23 10:41:07.575
0.81,9.33,-0.23,2018-03-23 10:41:07.585
0.79,9.33,-0.31,2018-03-23 10:41:07.594
0.82,9.34,-0.24,2018-03-23 10:41:07.608
0.79,9.34,-0.31,2018-03-23 10:41:07.615
0.83,9.34,-0.23,2018-03-23 10:41:07.627
0.81,9.33,-0.28,2018-03-23 10:41:07.634
0.81,9.32,-0.28,2018-03-23 10:41:07.643
0.82,9.34,-0.26,2018-03-23 10:41:07.654
0.80,9.32,-0.32,2018-03-23 10:41:07.663
0.80,9.33,-0.29,2018-03-23 10:41:07.674
