GAcceleratorFrequency40 begin
1.33,9.26,-0.33,2018-03-23 11:01:03.738
1.33,9.26,-0.31,2018-03-23 11:01:03.750
1.34,9.26,-0.29,2018-03-23 11:01:03.766
1.32,9.26,-0.25,2018-03-23 11:01:03.769
1.33,9.26,-0.19,2018-03-23 11:01:03.787
1.34,9.27,-0.41,2018-03-23 11:01:03.791
1.33,9.25,-0.41,2018-03-23 11:01:03.795
1.31,9.26,-0.37,2018-03-23 11:01:03.804
1.33,9.25,-0.20,2018-03-23 11:01:03.815
1.33,9.27,-0.36,2018-03-23 11:01:03.824
1.30,9.25,-0.26,2018-03-23 11:01:03.840
1.33,9.28,-0.31,2018-03-23 11:01:03.844
1.31,9.26,-0.26,2018-03-23 11:01:03.857
1.35,9.27,-0.29,2018-03-23 11:01:03.864
1.31,9.27,-0.26,2018-03-23 11:01:03.875
1.33,9.27,-0.32,2018-03-23 11:01:03.891
1.33,9.27,-0.33,2018-03-23 11:01:03.895
1.31,9.25,-0.26,2018-03-23 11:01:03.910
1.32,9.26,-0.29,2018-03-23 11:01:03.915
1.31,9.25,-0.31,2018-03-23 11:01:03.927
1.33,9.26,-0.31,2018-03-23 11:01:03.942
1.33,9.25,-0.34,2018-03-23 11:01:03.947
1.33,9.26,-0.26,2018-03-23 11:01:03.958
1.31,9.25,-0.35,2018-03-23 11:01:03.964
1.34,9.26,-0.28,2018-03-23 11:01:03.975
1.30,9.25,-0.36,2018-03-23 11:01:03.992
1.33,9.26,-0.26,2018-03-23 11:01:03.996
1.31,9.24,-0.34,2018-03-23 11:01:04.010
1.33,9.26,-0.24,2018-03-23 11:01:04.014
1.32,9.26,-0.28,2018-03-23 11:01:04.025
1.31,9.27,-0.25,2018-03-23 11:01:04.042
1.32,9.25,-0.29,2018-03-23 11:01:04.046
1.33,9.26,-0.24,2018-03-23 11:01:04.059
1.31,9.25,-0.33,2018-03-23 11:01:04.064
1.34,9.26,-0.25,2018-03-23 11:01:04.075
1.32,9.26,-0.35,2018-03-23 11:01:04.093
1.33,9.26,-0.22,2018-03-23 11:01:04.098
1.30,9.25,-0.37,2018-03-23 11:01:04.106
1.34,9.26,-0.22,2018-03-23 11:01:04.115
1.31,9.24,-0.42,2018-03-23 11:01:04.125
1.31,9.23,-0.37,2018-03-23 11:01:04.134
1.32,9.26,-0.32,2018-03-23 11:01:04.144
1.33,9.26,-0.37,2018-03-23 11:01:04.154
1.32,9.25,-0.31,2018-03-23 11:01:04.165
1.33,9.25,-0.33,2018-03-23 11:01:04.174
1.30,9.26,-0.34,2018-03-23 11:01:04.185
1.33,9.27,-0.30,2018-03-23 11:01:04.194
1.32,9.26,-0.36,2018-03-23 11:01:04.205
1.33,9.27,-0.27,2018-03-23 11:01:04.216
1.31,9.26,-0.34,2018-03-23 11:01:04.225
1.33,9.28,-0.17,2018-03-23 11:01:04.245
1.33,9.25,-0.20,2018-03-23 11:01:04.253
1.32,9.25,-0.30,2018-03-23 11:01:04.259
1.31,9.26,-0.35,2018-03-23 11:01:04.270
1.34,9.26,-0.24,2018-03-23 11:01:04.275
1.32,9.25,-0.32,2018-03-23 11:01:04.292
1.31,9.25,-0.25,2018-03-23 11:01:04.297
1.32,9.27,-0.34,2018-03-23 11:01:04.308
1.30,9.25,-0.39,2018-03-23 11:01:04.319
1.31,9.26,-0.39,2018-03-23 11:01:04.324
1.34,9.27,-0.27,2018-03-23 11:01:04.335
1.31,9.25,-0.41,2018-03-23 11:01:04.344
1.33,9.25,-0.25,2018-03-23 11:01:04.355
1.31,9.24,-0.40,2018-03-23 11:01:04.367
1.33,9.25,-0.22,2018-03-23 11:01:04.374
1.32,9.26,-0.38,2018-03-23 11:01:04.385
1.33,9.26,-0.22,2018-03-23 11:01:04.395
1.31,9.26,-0.38,2018-03-23 11:01:04.406
1.34,9.26,-0.17,2018-03-23 11:01:04.425
1.31,9.27,-0.25,2018-03-23 11:01:04.430
1.34,9.27,-0.19,2018-03-23 11:01:04.435
1.32,9.26,-0.33,2018-03-23 11:01:04.445
1.34,9.25,-0.24,2018-03-23 11:01:04.455
1.29,9.25,-0.37,2018-03-23 11:01:04.469
1.32,9.27,-0.22,2018-03-23 11:01:04.475
1.31,9.26,-0.39,2018-03-23 11:01:04.488
1.32,9.26,-0.20,2018-03-23 11:01:04.496
1.32,9.26,-0.41,2018-03-23 11:01:04.508
1.33,9.27,-0.20,2018-03-23 11:01:04.515
1.32,9.26,-0.45,2018-03-23 11:01:04.526
1.31,9.25,-0.43,2018-03-23 11:01:04.549
1.32,9.26,-0.35,2018-03-23 11:01:04.552
1.34,9.25,-0.34,2018-03-23 11:01:04.556
1.32,9.23,-0.35,2018-03-23 11:01:04.565
1.35,9.26,-0.29,2018-03-23 11:01:04.575
1.31,9.26,-0.33,2018-03-23 11:01:04.585
1.35,9.25,-0.25,2018-03-23 11:01:04.594
1.31,9.26,-0.35,2018-03-23 11:01:04.605
1.34,9.26,-0.26,2018-03-23 11:01:04.615
1.32,9.26,-0.35,2018-03-23 11:01:04.625
1.33,9.25,-0.18,2018-03-23 11:01:04.635
1.33,9.26,-0.35,2018-03-23 11:01:04.645
1.32,9.25,-0.18,2018-03-23 11:01:04.657
1.33,9.25,-0.34,2018-03-23 11:01:04.666
