GAcceleratorFrequency40 begin
1.34,9.26,-0.29,2018-03-23 11:01:46.767
1.35,9.26,-0.32,2018-03-23 11:01:46.776
1.33,9.25,-0.36,2018-03-23 11:01:46.788
1.33,9.25,-0.44,2018-03-23 11:01:46.795
1.34,9.26,-0.20,2018-03-23 11:01:46.818
1.33,9.26,-0.41,2018-03-23 11:01:46.831
1.32,9.26,-0.38,2018-03-23 11:01:46.835
1.35,9.25,-0.11,2018-03-23 11:01:46.839
1.36,9.25,-0.20,2018-03-23 11:01:46.846
1.34,9.24,-0.30,2018-03-23 11:01:46.861
1.34,9.25,-0.28,2018-03-23 11:01:46.866
1.35,9.26,-0.21,2018-03-23 11:01:46.877
1.33,9.25,-0.45,2018-03-23 11:01:46.892
1.34,9.25,-0.20,2018-03-23 11:01:46.898
1.33,9.26,-0.44,2018-03-23 11:01:46.908
1.34,9.26,-0.50,2018-03-23 11:01:46.915
1.33,9.23,-0.21,2018-03-23 11:01:46.926
1.36,9.25,-0.35,2018-03-23 11:01:46.945
1.32,9.26,-0.33,2018-03-23 11:01:46.949
1.36,9.26,-0.27,2018-03-23 11:01:46.963
1.33,9.26,-0.32,2018-03-23 11:01:46.967
1.36,9.26,-0.27,2018-03-23 11:01:46.977
1.35,9.26,-0.33,2018-03-23 11:01:46.996
1.34,9.25,-0.32,2018-03-23 11:01:47.002
1.34,9.26,-0.30,2018-03-23 11:01:47.007
1.35,9.24,-0.33,2018-03-23 11:01:47.019
1.34,9.26,-0.26,2018-03-23 11:01:47.026
1.32,9.24,-0.32,2018-03-23 11:01:47.036
1.31,9.23,-0.28,2018-03-23 11:01:47.045
1.35,9.25,-0.31,2018-03-23 11:01:47.056
1.32,9.23,-0.34,2018-03-23 11:01:47.065
1.37,9.26,-0.33,2018-03-23 11:01:47.076
1.33,9.24,-0.34,2018-03-23 11:01:47.093
1.36,9.26,-0.34,2018-03-23 11:01:47.099
1.35,9.26,-0.33,2018-03-23 11:01:47.107
1.33,9.27,-0.34,2018-03-23 11:01:47.116
1.33,9.24,-0.26,2018-03-23 11:01:47.127
1.34,9.25,-0.35,2018-03-23 11:01:47.140
1.36,9.25,-0.24,2018-03-23 11:01:47.146
1.34,9.25,-0.25,2018-03-23 11:01:47.156
1.32,9.25,-0.34,2018-03-23 11:01:47.165
1.36,9.26,-0.22,2018-03-23 11:01:47.179
1.33,9.24,-0.36,2018-03-23 11:01:47.187
1.35,9.27,-0.24,2018-03-23 11:01:47.195
1.34,9.25,-0.35,2018-03-23 11:01:47.207
1.34,9.26,-0.27,2018-03-23 11:01:47.216
1.34,9.25,-0.33,2018-03-23 11:01:47.226
1.34,9.26,-0.27,2018-03-23 11:01:47.237
1.33,9.24,-0.32,2018-03-23 11:01:47.245
1.34,9.25,-0.42,2018-03-23 11:01:47.256
1.34,9.24,-0.44,2018-03-23 11:01:47.266
1.33,9.25,-0.45,2018-03-23 11:01:47.276
1.36,9.26,-0.23,2018-03-23 11:01:47.286
1.33,9.27,-0.44,2018-03-23 11:01:47.296
1.34,9.25,-0.20,2018-03-23 11:01:47.308
1.34,9.23,-0.40,2018-03-23 11:01:47.321
1.34,9.26,-0.21,2018-03-23 11:01:47.332
1.35,9.26,-0.29,2018-03-23 11:01:47.337
1.35,9.26,-0.27,2018-03-23 11:01:47.346
1.34,9.25,-0.29,2018-03-23 11:01:47.356
1.35,9.26,-0.24,2018-03-23 11:01:47.367
1.35,9.25,-0.30,2018-03-23 11:01:47.375
1.35,9.25,-0.24,2018-03-23 11:01:47.386
1.33,9.26,-0.34,2018-03-23 11:01:47.401
1.33,9.26,-0.24,2018-03-23 11:01:47.409
1.34,9.25,-0.43,2018-03-23 11:01:47.449
1.34,9.24,-0.26,2018-03-23 11:01:47.453
1.36,9.28,-0.36,2018-03-23 11:01:47.457
1.33,9.25,-0.33,2018-03-23 11:01:47.460
1.36,9.26,-0.34,2018-03-23 11:01:47.465
1.34,9.25,-0.32,2018-03-23 11:01:47.469
1.37,9.25,-0.35,2018-03-23 11:01:47.476
1.34,9.24,-0.31,2018-03-23 11:01:47.486
1.35,9.27,-0.35,2018-03-23 11:01:47.495
