GyroscopeFrequency40 begin
-0.47,-0.25,-1.93,2018-03-23 10:52:43.915
-0.58,-0.52,-1.84,2018-03-23 10:52:43.920
-0.77,-0.28,-1.75,2018-03-23 10:52:43.932
-1.10,-0.28,-1.94,2018-03-23 10:52:43.936
-1.10,-0.26,-1.91,2018-03-23 10:52:43.946
-1.02,-0.51,-2.07,2018-03-23 10:52:43.974
-1.24,-0.61,-2.07,2018-03-23 10:52:43.977
-1.37,-0.42,-2.20,2018-03-23 10:52:43.981
-0.88,-0.21,-2.29,2018-03-23 10:52:43.991
-0.88,-0.25,-2.12,2018-03-23 10:52:44.000
-0.79,-0.12,-1.82,2018-03-23 10:52:44.015
-0.61,-0.49,-1.96,2018-03-23 10:52:44.020
-0.70,-0.65,-1.96,2018-03-23 10:52:44.033
-1.02,-0.51,-1.94,2018-03-23 10:52:44.038
-0.82,-0.49,-1.96,2018-03-23 10:52:44.051
-0.75,-0.35,-2.15,2018-03-23 10:52:44.056
-0.86,-0.28,-2.20,2018-03-23 10:52:44.071
-0.88,-0.47,-2.24,2018-03-23 10:52:44.081
-0.93,-0.52,-2.33,2018-03-23 10:52:44.088
-0.98,-0.37,-2.31,2018-03-23 10:52:44.097
-1.14,-0.56,-1.94,2018-03-23 10:52:44.114
-1.05,-0.49,-1.94,2018-03-23 10:52:44.118
-1.14,-0.33,-2.10,2018-03-23 10:52:44.133
-0.98,-0.35,-2.19,2018-03-23 10:52:44.137
-0.89,-0.11,-2.24,2018-03-23 10:52:44.150
-0.89,0.14,-2.20,2018-03-23 10:52:44.164
-0.88,0.19,-2.28,2018-03-23 10:52:44.170
-0.74,0.04,-2.61,2018-03-23 10:52:44.184
-0.51,-0.16,-2.52,2018-03-23 10:52:44.189
-0.35,0.00,-2.24,2018-03-23 10:52:44.198
-0.84,-0.25,-1.98,2018-03-23 10:52:44.214
-0.89,-0.26,-2.12,2018-03-23 10:52:44.219
-0.89,-0.45,-2.10,2018-03-23 10:52:44.231
-0.91,-0.65,-2.00,2018-03-23 10:52:44.238
-0.84,-0.40,-2.24,2018-03-23 10:52:44.247
-0.84,-0.38,-2.24,2018-03-23 10:52:44.265
-0.84,-0.47,-1.93,2018-03-23 10:52:44.270
-0.72,-0.49,-2.19,2018-03-23 10:52:44.279
-0.60,-0.44,-2.19,2018-03-23 10:52:44.289
-0.63,-0.44,-2.12,2018-03-23 10:52:44.298
-0.86,-0.09,-2.05,2018-03-23 10:52:44.311
-0.77,-0.30,-2.00,2018-03-23 10:52:44.318
