GAcceleratorFrequency40 begin
0.83,9.33,-0.33,2018-03-23 10:43:53.027
0.82,9.32,-0.31,2018-03-23 10:43:53.033
0.82,9.34,-0.31,2018-03-23 10:43:53.046
0.82,9.33,-0.33,2018-03-23 10:43:53.063
0.81,9.33,-0.28,2018-03-23 10:43:53.067
0.82,9.33,-0.30,2018-03-23 10:43:53.073
0.82,9.33,-0.29,2018-03-23 10:43:53.086
0.82,9.33,-0.29,2018-03-23 10:43:53.099
0.82,9.33,-0.27,2018-03-23 10:43:53.104
0.83,9.33,-0.32,2018-03-23 10:43:53.117
0.80,9.32,-0.33,2018-03-23 10:43:53.121
0.82,9.32,-0.34,2018-03-23 10:43:53.134
0.80,9.33,-0.27,2018-03-23 10:43:53.150
0.82,9.33,-0.35,2018-03-23 10:43:53.153
0.82,9.33,-0.26,2018-03-23 10:43:53.166
0.83,9.34,-0.33,2018-03-23 10:43:53.172
0.79,9.34,-0.25,2018-03-23 10:43:53.188
0.83,9.34,-0.37,2018-03-23 10:43:53.194
0.81,9.33,-0.36,2018-03-23 10:43:53.204
0.80,9.33,-0.23,2018-03-23 10:43:53.213
0.80,9.33,-0.25,2018-03-23 10:43:53.230
0.81,9.33,-0.19,2018-03-23 10:43:53.234
0.82,9.34,-0.31,2018-03-23 10:43:53.245
0.80,9.32,-0.21,2018-03-23 10:43:53.251
0.81,9.33,-0.36,2018-03-23 10:43:53.266
0.80,9.33,-0.21,2018-03-23 10:43:53.272
0.81,9.34,-0.39,2018-03-23 10:43:53.288
0.80,9.31,-0.21,2018-03-23 10:43:53.297
0.83,9.34,-0.43,2018-03-23 10:43:53.303
0.82,9.34,-0.37,2018-03-23 10:43:53.314
0.81,9.33,-0.31,2018-03-23 10:43:53.323
0.82,9.34,-0.37,2018-03-23 10:43:53.333
0.80,9.34,-0.30,2018-03-23 10:43:53.342
0.81,9.32,-0.33,2018-03-23 10:43:53.352
0.80,9.33,-0.31,2018-03-23 10:43:53.364
0.81,9.31,-0.30,2018-03-23 10:43:53.373
0.82,9.31,-0.32,2018-03-23 10:43:53.385
0.81,9.33,-0.20,2018-03-23 10:43:53.397
0.82,9.33,-0.25,2018-03-23 10:43:53.403
0.83,9.32,-0.30,2018-03-23 10:43:53.415
0.81,9.34,-0.25,2018-03-23 10:43:53.423
0.81,9.32,-0.31,2018-03-23 10:43:53.432
0.81,9.34,-0.25,2018-03-23 10:43:53.446
0.82,9.32,-0.35,2018-03-23 10:43:53.451
0.80,9.32,-0.24,2018-03-23 10:43:53.462
0.82,9.34,-0.32,2018-03-23 10:43:53.474
0.81,9.33,-0.27,2018-03-23 10:43:53.485
0.81,9.33,-0.34,2018-03-23 10:43:53.492
0.81,9.33,-0.36,2018-03-23 10:43:53.503
0.81,9.30,-0.34,2018-03-23 10:43:53.513
0.81,9.32,-0.33,2018-03-23 10:43:53.523
0.83,9.32,-0.35,2018-03-23 10:43:53.533
0.80,9.35,-0.30,2018-03-23 10:43:53.545
0.83,9.32,-0.32,2018-03-23 10:43:53.552
0.80,9.32,-0.28,2018-03-23 10:43:53.563
0.82,9.34,-0.25,2018-03-23 10:43:53.574
0.81,9.33,-0.24,2018-03-23 10:43:53.584
0.82,9.34,-0.22,2018-03-23 10:43:53.595
0.81,9.33,-0.31,2018-03-23 10:43:53.602
0.86,9.32,-0.21,2018-03-23 10:43:53.613
0.73,9.33,-0.35,2018-03-23 10:43:53.623
0.84,9.34,-0.22,2018-03-23 10:43:53.632
0.81,9.34,-0.38,2018-03-23 10:43:53.642
0.83,9.32,-0.20,2018-03-23 10:43:53.652
0.82,9.34,-0.44,2018-03-23 10:43:53.662
0.81,9.32,-0.26,2018-03-23 10:43:53.672
0.82,9.33,-0.33,2018-03-23 10:43:53.683
0.81,9.32,-0.31,2018-03-23 10:43:53.697
0.81,9.34,-0.32,2018-03-23 10:43:53.703
0.81,9.35,-0.30,2018-03-23 10:43:53.712
0.80,9.34,-0.32,2018-03-23 10:43:53.722
0.82,9.34,-0.30,2018-03-23 10:43:53.732
0.82,9.33,-0.32,2018-03-23 10:43:53.755
0.81,9.33,-0.32,2018-03-23 10:43:53.759
0.83,9.31,-0.31,2018-03-23 10:43:53.763
0.82,9.32,-0.33,2018-03-23 10:43:53.773
0.82,9.34,-0.31,2018-03-23 10:43:53.782
0.81,9.34,-0.32,2018-03-23 10:43:53.793
0.81,9.31,-0.27,2018-03-23 10:43:53.802
0.82,9.31,-0.30,2018-03-23 10:43:53.813
0.82,9.32,-0.28,2018-03-23 10:43:53.827
0.82,9.32,-0.31,2018-03-23 10:43:53.833
0.80,9.32,-0.23,2018-03-23 10:43:53.846
0.81,9.34,-0.32,2018-03-23 10:43:53.852
0.80,9.33,-0.25,2018-03-23 10:43:53.864
0.82,9.33,-0.30,2018-03-23 10:43:53.877
0.80,9.32,-0.27,2018-03-23 10:43:53.882
0.81,9.33,-0.33,2018-03-23 10:43:53.893
0.81,9.33,-0.38,2018-03-23 10:43:53.902
0.83,9.34,-0.41,2018-03-23 10:43:53.913
0.80,9.33,-0.29,2018-03-23 10:43:53.927
0.82,9.34,-0.38,2018-03-23 10:43:53.933
0.79,9.33,-0.26,2018-03-23 10:43:53.944
0.81,9.33,-0.24,2018-03-23 10:43:53.952
0.82,9.32,-0.37,2018-03-23 10:43:53.965
0.81,9.32,-0.21,2018-03-23 10:43:53.973
0.82,9.32,-0.21,2018-03-23 10:43:53.983
0.81,9.32,-0.20,2018-03-23 10:43:53.997
0.81,9.32,-0.30,2018-03-23 10:43:54.003
0.81,9.33,-0.24,2018-03-23 10:43:54.013
0.81,9.34,-0.34,2018-03-23 10:43:54.026
0.81,9.32,-0.22,2018-03-23 10:43:54.033
0.83,9.33,-0.39,2018-03-23 10:43:54.044
0.81,9.32,-0.21,2018-03-23 10:43:54.053
0.83,9.33,-0.46,2018-03-23 10:43:54.063
0.81,9.32,-0.31,2018-03-23 10:43:54.082
0.81,9.32,-0.32,2018-03-23 10:43:54.089
0.81,9.32,-0.34,2018-03-23 10:43:54.094
0.80,9.33,-0.31,2018-03-23 10:43:54.105
0.82,9.32,-0.35,2018-03-23 10:43:54.113
0.81,9.33,-0.30,2018-03-23 10:43:54.124
0.82,9.33,-0.31,2018-03-23 10:43:54.133
0.82,9.32,-0.32,2018-03-23 10:43:54.146
0.82,9.33,-0.27,2018-03-23 10:43:54.155
0.81,9.34,-0.32,2018-03-23 10:43:54.163
0.81,9.34,-0.25,2018-03-23 10:43:54.179
0.80,9.34,-0.32,2018-03-23 10:43:54.192
0.82,9.33,-0.26,2018-03-23 10:43:54.199
0.81,9.34,-0.31,2018-03-23 10:43:54.206
0.83,9.32,-0.28,2018-03-23 10:43:54.214
0.80,9.33,-0.27,2018-03-23 10:43:54.227
0.82,9.32,-0.20,2018-03-23 10:43:54.241
0.83,9.32,-0.36,2018-03-23 10:43:54.248
0.80,9.33,-0.21,2018-03-23 10:43:54.254
0.82,9.33,-0.44,2018-03-23 10:43:54.267
0.82,9.32,-0.33,2018-03-23 10:43:54.277
0.82,9.32,-0.31,2018-03-23 10:43:54.287
0.82,9.32,-0.36,2018-03-23 10:43:54.295
0.82,9.32,-0.30,2018-03-23 10:43:54.305
0.80,9.33,-0.36,2018-03-23 10:43:54.318
0.82,9.33,-0.31,2018-03-23 10:43:54.334
0.81,9.32,-0.41,2018-03-23 10:43:54.344
0.81,9.32,-0.22,2018-03-23 10:43:54.352
0.81,9.32,-0.38,2018-03-23 10:43:54.358
0.81,9.31,-0.19,2018-03-23 10:43:54.363
0.82,9.34,-0.36,2018-03-23 10:43:54.376
0.81,9.32,-0.21,2018-03-23 10:43:54.386
0.82,9.32,-0.24,2018-03-23 10:43:54.397
0.82,9.31,-0.20,2018-03-23 10:43:54.407
0.81,9.32,-0.34,2018-03-23 10:43:54.416
0.81,9.32,-0.22,2018-03-23 10:43:54.424
0.82,9.33,-0.44,2018-03-23 10:43:54.436
0.81,9.33,-0.24,2018-03-23 10:43:54.445
0.83,9.33,-0.34,2018-03-23 10:43:54.453
0.81,9.34,-0.27,2018-03-23 10:43:54.464
0.81,9.34,-0.33,2018-03-23 10:43:54.477
0.84,9.32,-0.31,2018-03-23 10:43:54.482
0.80,9.33,-0.33,2018-03-23 10:43:54.493
0.80,9.33,-0.36,2018-03-23 10:43:54.504
0.81,9.34,-0.42,2018-03-23 10:43:54.513
0.81,9.32,-0.28,2018-03-23 10:43:54.526
0.81,9.32,-0.37,2018-03-23 10:43:54.533
0.82,9.33,-0.21,2018-03-23 10:43:54.545
0.81,9.33,-0.41,2018-03-23 10:43:54.554
0.80,9.32,-0.23,2018-03-23 10:43:54.564
0.82,9.33,-0.39,2018-03-23 10:43:54.577
0.82,9.32,-0.20,2018-03-23 10:43:54.583
0.82,9.32,-0.40,2018-03-23 10:43:54.597
0.81,9.32,-0.19,2018-03-23 10:43:54.603
0.82,9.33,-0.24,2018-03-23 10:43:54.614
0.82,9.31,-0.17,2018-03-23 10:43:54.626
