GyroscopeFrequency40 begin
-0.31,-0.70,-1.61,2018-03-23 11:09:56.250
-0.49,-0.45,-1.45,2018-03-23 11:09:56.254
-0.72,-0.28,-1.56,2018-03-23 11:09:56.257
-0.81,-0.56,-1.63,2018-03-23 11:09:56.269
-0.94,-0.60,-1.82,2018-03-23 11:09:56.281
-0.94,-0.45,-2.07,2018-03-23 11:09:56.285
-0.96,-0.09,-2.43,2018-03-23 11:09:56.307
-0.93,-0.16,-2.07,2018-03-23 11:09:56.312
-0.77,-0.33,-1.93,2018-03-23 11:09:56.316
-0.61,-0.37,-2.12,2018-03-23 11:09:56.334
-0.45,-0.58,-2.05,2018-03-23 11:09:56.337
-0.52,-0.74,-2.08,2018-03-23 11:09:56.351
-0.67,-0.82,-2.08,2018-03-23 11:09:56.359
-0.81,-0.65,-1.94,2018-03-23 11:09:56.370
-1.03,-0.56,-2.15,2018-03-23 11:09:56.376
-1.00,-0.37,-2.19,2018-03-23 11:09:56.386
-0.88,-0.35,-2.19,2018-03-23 11:09:56.403
-0.86,-0.49,-2.03,2018-03-23 11:09:56.406
-0.94,-0.40,-1.77,2018-03-23 11:09:56.418
-0.98,-0.21,-1.93,2018-03-23 11:09:56.446
-0.98,-0.60,-2.13,2018-03-23 11:09:56.451
-0.94,-0.54,-2.05,2018-03-23 11:09:56.458
-0.93,-0.26,-1.93,2018-03-23 11:09:56.463
-0.65,-0.49,-2.00,2018-03-23 11:09:56.468
-0.56,-0.35,-2.40,2018-03-23 11:09:56.481
-0.72,-0.45,-2.41,2018-03-23 11:09:56.486
-0.79,-0.68,-2.24,2018-03-23 11:09:56.500
-0.89,-0.75,-2.10,2018-03-23 11:09:56.508
-1.07,-0.51,-1.96,2018-03-23 11:09:56.534
-1.05,-0.05,-1.84,2018-03-23 11:09:56.539
-1.03,0.02,-1.84,2018-03-23 11:09:56.544
-0.74,-0.07,-1.93,2018-03-23 11:09:56.548
-0.77,-0.42,-2.12,2018-03-23 11:09:56.560
-0.72,-0.35,-2.15,2018-03-23 11:09:56.567
-0.72,-0.35,-2.07,2018-03-23 11:09:56.585
-1.05,-0.31,-2.00,2018-03-23 11:09:56.588
-1.00,-0.44,-1.96,2018-03-23 11:09:56.596
-0.70,-0.72,-2.05,2018-03-23 11:09:56.606
-0.96,-0.58,-2.10,2018-03-23 11:09:56.617
-1.17,-0.33,-2.13,2018-03-23 11:09:56.635
-1.10,-0.40,-2.31,2018-03-23 11:09:56.640
