GyroscopeFrequency40 begin
-0.51,0.07,-1.75,2018-03-23 10:41:54.267
-0.67,-0.09,-1.65,2018-03-23 10:41:54.271
-1.10,-0.33,-1.58,2018-03-23 10:41:54.284
-0.96,-0.35,-1.72,2018-03-23 10:41:54.296
-0.54,-0.42,-1.93,2018-03-23 10:41:54.300
-0.45,-0.30,-2.08,2018-03-23 10:41:54.320
-0.58,-0.11,-2.28,2018-03-23 10:41:54.326
-0.60,-0.49,-2.20,2018-03-23 10:41:54.330
-0.56,-0.68,-2.20,2018-03-23 10:41:54.340
-0.79,-0.51,-2.24,2018-03-23 10:41:54.353
-1.16,-0.16,-2.28,2018-03-23 10:41:54.361
-1.14,-0.25,-2.33,2018-03-23 10:41:54.373
-0.91,-0.21,-1.94,2018-03-23 10:41:54.388
-0.75,-0.02,-2.10,2018-03-23 10:41:54.394
-0.82,-0.28,-2.41,2018-03-23 10:41:54.406
-1.14,-0.11,-2.00,2018-03-23 10:41:54.410
-1.33,-0.42,-1.98,2018-03-23 10:41:54.420
-1.19,-0.31,-2.05,2018-03-23 10:41:54.437
-1.00,0.02,-2.05,2018-03-23 10:41:54.440
-1.09,0.31,-2.33,2018-03-23 10:41:54.454
-1.02,0.07,-2.47,2018-03-23 10:41:54.460
-1.07,0.07,-2.48,2018-03-23 10:41:54.472
-1.17,0.00,-2.45,2018-03-23 10:41:54.488
-0.94,-0.07,-2.57,2018-03-23 10:41:54.497
-0.77,-0.28,-2.43,2018-03-23 10:41:54.501
-0.67,-0.16,-2.38,2018-03-23 10:41:54.512
-0.52,0.05,-2.41,2018-03-23 10:41:54.520
-0.51,-0.17,-2.31,2018-03-23 10:41:54.534
-0.60,-0.35,-2.07,2018-03-23 10:41:54.542
-0.94,-0.44,-2.07,2018-03-23 10:41:54.551
-1.05,-0.58,-2.07,2018-03-23 10:41:54.568
-0.75,-0.51,-2.10,2018-03-23 10:41:54.572
-0.82,-0.54,-2.10,2018-03-23 10:41:54.582
-0.86,-0.58,-2.20,2018-03-23 10:41:54.591
-0.86,-0.44,-2.41,2018-03-23 10:41:54.602
-1.09,-0.37,-2.57,2018-03-23 10:41:54.611
-1.07,-0.19,-2.47,2018-03-23 10:41:54.621
-0.89,-0.11,-2.36,2018-03-23 10:41:54.632
-1.09,-0.09,-2.36,2018-03-23 10:41:54.643
-1.03,0.09,-2.10,2018-03-23 10:41:54.650
-0.75,-0.05,-2.19,2018-03-23 10:41:54.663
-0.91,-0.30,-2.22,2018-03-23 10:41:54.671
-0.89,-0.11,-2.47,2018-03-23 10:41:54.681
-1.07,-0.30,-2.41,2018-03-23 10:41:54.691
-1.03,-0.56,-2.19,2018-03-23 10:41:54.700
-0.86,-0.35,-2.19,2018-03-23 10:41:54.710
-0.79,-0.16,-2.19,2018-03-23 10:41:54.720
-0.75,-0.19,-2.03,2018-03-23 10:41:54.735
-0.98,-0.30,-2.03,2018-03-23 10:41:54.743
-0.96,-0.35,-2.57,2018-03-23 10:41:54.753
-0.82,-0.19,-2.29,2018-03-23 10:41:54.762
-0.94,-0.25,-2.24,2018-03-23 10:41:54.772
-0.86,-0.30,-2.38,2018-03-23 10:41:54.787
-0.68,-0.35,-2.45,2018-03-23 10:41:54.793
-0.52,-0.38,-2.24,2018-03-23 10:41:54.800
-0.45,-0.26,-2.01,2018-03-23 10:41:54.812
-0.61,0.09,-2.05,2018-03-23 10:41:54.821
-1.14,0.11,-2.10,2018-03-23 10:41:54.835
-1.14,-0.11,-2.08,2018-03-23 10:41:54.843
-0.93,0.00,-2.36,2018-03-23 10:41:54.853
-1.03,0.00,-2.50,2018-03-23 10:41:54.866
-1.38,-0.31,-2.22,2018-03-23 10:41:54.872
-1.16,-0.25,-2.13,2018-03-23 10:41:54.887
-0.86,0.21,-2.40,2018-03-23 10:41:54.892
-0.96,0.56,-2.57,2018-03-23 10:41:54.901
-1.07,-0.09,-2.45,2018-03-23 10:41:54.914
-1.28,-0.42,-2.31,2018-03-23 10:41:54.920
-1.44,-0.38,-2.10,2018-03-23 10:41:54.953
-1.23,-0.30,-2.36,2018-03-23 10:41:54.960
-1.05,0.00,-2.38,2018-03-23 10:41:54.964
-0.96,0.04,-2.05,2018-03-23 10:41:54.968
-1.02,-0.21,-2.05,2018-03-23 10:41:54.974
-1.02,-0.26,-2.19,2018-03-23 10:41:54.983
-0.96,-0.58,-2.12,2018-03-23 10:41:54.991
