GAcceleratorFrequency40 begin
1.06,9.33,-0.27,2018-03-23 10:57:23.294
1.05,9.32,-0.26,2018-03-23 10:57:23.308
1.07,9.31,-0.27,2018-03-23 10:57:23.318
1.04,9.32,-0.34,2018-03-23 10:57:23.324
1.04,9.32,-0.14,2018-03-23 10:57:23.338
1.06,9.32,-0.22,2018-03-23 10:57:23.343
1.03,9.32,-0.34,2018-03-23 10:57:23.364
1.08,9.32,-0.18,2018-03-23 10:57:23.367
1.08,9.31,-0.21,2018-03-23 10:57:23.394
1.06,9.31,-0.18,2018-03-23 10:57:23.398
1.02,9.31,-0.34,2018-03-23 10:57:23.401
1.06,9.32,-0.13,2018-03-23 10:57:23.406
1.04,9.31,-0.27,2018-03-23 10:57:23.420
1.05,9.31,-0.21,2018-03-23 10:57:23.423
1.06,9.30,-0.27,2018-03-23 10:57:23.448
1.03,9.31,-0.22,2018-03-23 10:57:23.453
1.05,9.32,-0.24,2018-03-23 10:57:23.460
1.04,9.31,-0.23,2018-03-23 10:57:23.467
1.06,9.32,-0.26,2018-03-23 10:57:23.478
1.04,9.31,-0.40,2018-03-23 10:57:23.483
1.08,9.31,-0.21,2018-03-23 10:57:23.493
1.04,9.32,-0.36,2018-03-23 10:57:23.505
1.08,9.32,-0.16,2018-03-23 10:57:23.519
1.04,9.31,-0.34,2018-03-23 10:57:23.525
1.05,9.31,-0.16,2018-03-23 10:57:23.533
1.04,9.31,-0.33,2018-03-23 10:57:23.559
1.06,9.32,-0.14,2018-03-23 10:57:23.563
1.05,9.35,-0.35,2018-03-23 10:57:23.575
1.06,9.32,-0.18,2018-03-23 10:57:23.581
1.04,9.32,-0.36,2018-03-23 10:57:23.585
1.06,9.32,-0.16,2018-03-23 10:57:23.612
1.06,9.33,-0.20,2018-03-23 10:57:23.618
1.03,9.33,-0.35,2018-03-23 10:57:23.625
1.07,9.32,-0.21,2018-03-23 10:57:23.630
1.04,9.30,-0.32,2018-03-23 10:57:23.635
1.05,9.31,-0.19,2018-03-23 10:57:23.653
1.07,9.33,-0.33,2018-03-23 10:57:23.660
1.06,9.32,-0.20,2018-03-23 10:57:23.665
1.07,9.32,-0.32,2018-03-23 10:57:23.679
1.06,9.31,-0.21,2018-03-23 10:57:23.684
1.07,9.33,-0.29,2018-03-23 10:57:23.699
1.05,9.30,-0.13,2018-03-23 10:57:23.703
1.06,9.30,-0.18,2018-03-23 10:57:23.714
1.07,9.33,-0.18,2018-03-23 10:57:23.727
1.04,9.32,-0.25,2018-03-23 10:57:23.734
1.07,9.32,-0.20,2018-03-23 10:57:23.745
1.03,9.32,-0.29,2018-03-23 10:57:23.756
1.07,9.31,-0.23,2018-03-23 10:57:23.764
1.05,9.32,-0.41,2018-03-23 10:57:23.779
1.07,9.32,-0.21,2018-03-23 10:57:23.785
1.04,9.31,-0.30,2018-03-23 10:57:23.796
1.07,9.31,-0.20,2018-03-23 10:57:23.806
1.04,9.31,-0.28,2018-03-23 10:57:23.815
1.06,9.32,-0.23,2018-03-23 10:57:23.828
1.05,9.31,-0.27,2018-03-23 10:57:23.834
1.05,9.34,-0.27,2018-03-23 10:57:23.844
1.06,9.32,-0.24,2018-03-23 10:57:23.854
1.06,9.32,-0.23,2018-03-23 10:57:23.865
1.03,9.31,-0.35,2018-03-23 10:57:23.876
1.03,9.33,-0.38,2018-03-23 10:57:23.883
1.06,9.32,-0.21,2018-03-23 10:57:23.896
1.03,9.32,-0.36,2018-03-23 10:57:23.904
1.07,9.33,-0.19,2018-03-23 10:57:23.919
1.05,9.32,-0.36,2018-03-23 10:57:23.927
1.07,9.32,-0.17,2018-03-23 10:57:23.934
1.08,9.32,-0.26,2018-03-23 10:57:23.944
1.05,9.30,-0.21,2018-03-23 10:57:23.953
1.07,9.32,-0.26,2018-03-23 10:57:23.964
1.05,9.32,-0.21,2018-03-23 10:57:23.976
1.06,9.32,-0.29,2018-03-23 10:57:23.983
1.07,9.32,-0.23,2018-03-23 10:57:23.994
1.04,9.32,-0.28,2018-03-23 10:57:24.003
1.07,9.33,-0.19,2018-03-23 10:57:24.015
1.03,9.31,-0.27,2018-03-23 10:57:24.025
1.04,9.33,-0.15,2018-03-23 10:57:24.033
1.07,9.32,-0.27,2018-03-23 10:57:24.044
1.04,9.31,-0.23,2018-03-23 10:57:24.055
1.07,9.32,-0.29,2018-03-23 10:57:24.064
1.02,9.32,-0.23,2018-03-23 10:57:24.076
1.07,9.32,-0.28,2018-03-23 10:57:24.083
1.03,9.30,-0.24,2018-03-23 10:57:24.095
1.05,9.31,-0.28,2018-03-23 10:57:24.107
1.04,9.31,-0.23,2018-03-23 10:57:24.123
1.06,9.33,-0.28,2018-03-23 10:57:24.129
1.05,9.32,-0.34,2018-03-23 10:57:24.135
1.07,9.32,-0.35,2018-03-23 10:57:24.150
1.03,9.31,-0.26,2018-03-23 10:57:24.159
1.08,9.31,-0.15,2018-03-23 10:57:24.167
1.03,9.34,-0.39,2018-03-23 10:57:24.174
1.07,9.32,-0.15,2018-03-23 10:57:24.188
1.03,9.32,-0.28,2018-03-23 10:57:24.194
1.07,9.32,-0.27,2018-03-23 10:57:24.206
1.04,9.30,-0.20,2018-03-23 10:57:24.223
1.04,9.30,-0.20,2018-03-23 10:57:24.228
1.05,9.31,-0.15,2018-03-23 10:57:24.235
1.04,9.31,-0.31,2018-03-23 10:57:24.244
1.05,9.31,-0.30,2018-03-23 10:57:24.255
1.04,9.31,-0.22,2018-03-23 10:57:24.263
1.06,9.32,-0.31,2018-03-23 10:57:24.275
1.04,9.30,-0.20,2018-03-23 10:57:24.284
1.05,9.31,-0.26,2018-03-23 10:57:24.295
1.03,9.32,-0.21,2018-03-23 10:57:24.305
1.07,9.33,-0.34,2018-03-23 10:57:24.316
1.06,9.33,-0.36,2018-03-23 10:57:24.339
1.04,9.31,-0.28,2018-03-23 10:57:24.344
1.07,9.32,-0.25,2018-03-23 10:57:24.348
1.05,9.31,-0.29,2018-03-23 10:57:24.354
1.06,9.33,-0.24,2018-03-23 10:57:24.364
1.05,9.31,-0.28,2018-03-23 10:57:24.375
1.06,9.32,-0.24,2018-03-23 10:57:24.385
1.05,9.32,-0.26,2018-03-23 10:57:24.394
1.04,9.31,-0.19,2018-03-23 10:57:24.406
1.06,9.32,-0.07,2018-03-23 10:57:24.414
1.05,9.30,-0.26,2018-03-23 10:57:24.427
1.04,9.32,-0.18,2018-03-23 10:57:24.434
1.06,9.32,-0.28,2018-03-23 10:57:24.445
1.04,9.32,-0.24,2018-03-23 10:57:24.456
1.07,9.32,-0.30,2018-03-23 10:57:24.465
1.04,9.30,-0.26,2018-03-23 10:57:24.477
1.06,9.31,-0.31,2018-03-23 10:57:24.493
1.05,9.33,-0.40,2018-03-23 10:57:24.499
1.04,9.31,-0.42,2018-03-23 10:57:24.505
1.06,9.32,-0.18,2018-03-23 10:57:24.515
1.03,9.32,-0.37,2018-03-23 10:57:24.524
1.07,9.33,-0.16,2018-03-23 10:57:24.536
1.05,9.32,-0.35,2018-03-23 10:57:24.544
1.06,9.31,-0.16,2018-03-23 10:57:24.557
1.07,9.32,-0.37,2018-03-23 10:57:24.565
1.06,9.31,-0.13,2018-03-23 10:57:24.574
1.06,9.32,-0.20,2018-03-23 10:57:24.584
1.06,9.34,-0.17,2018-03-23 10:57:24.598
1.05,9.31,-0.28,2018-03-23 10:57:24.605
1.06,9.33,-0.19,2018-03-23 10:57:24.615
1.03,9.32,-0.32,2018-03-23 10:57:24.625
1.07,9.32,-0.20,2018-03-23 10:57:24.638
1.07,9.31,-0.16,2018-03-23 10:57:24.645
1.04,9.31,-0.31,2018-03-23 10:57:24.657
1.07,9.32,-0.17,2018-03-23 10:57:24.664
1.02,9.31,-0.36,2018-03-23 10:57:24.680
1.03,9.32,-0.36,2018-03-23 10:57:24.687
1.04,9.32,-0.30,2018-03-23 10:57:24.699
1.05,9.32,-0.29,2018-03-23 10:57:24.709
1.05,9.32,-0.29,2018-03-23 10:57:24.726
1.07,9.34,-0.17,2018-03-23 10:57:24.731
1.06,9.33,-0.37,2018-03-23 10:57:24.754
1.04,9.32,-0.22,2018-03-23 10:57:24.758
1.08,9.32,-0.29,2018-03-23 10:57:24.762
1.04,9.32,-0.22,2018-03-23 10:57:24.767
1.06,9.33,-0.32,2018-03-23 10:57:24.778
1.02,9.31,-0.19,2018-03-23 10:57:24.788
1.07,9.32,-0.32,2018-03-23 10:57:24.795
1.02,9.31,-0.19,2018-03-23 10:57:24.804
1.05,9.32,-0.33,2018-03-23 10:57:24.816
1.03,9.30,-0.18,2018-03-23 10:57:24.830
1.06,9.34,-0.23,2018-03-23 10:57:24.834
1.06,9.32,-0.29,2018-03-23 10:57:24.845
1.06,9.31,-0.24,2018-03-23 10:57:24.856
1.05,9.32,-0.28,2018-03-23 10:57:24.864
1.04,9.31,-0.26,2018-03-23 10:57:24.875
1.07,9.33,-0.26,2018-03-23 10:57:24.885
1.04,9.33,-0.27,2018-03-23 10:57:24.899
1.06,9.33,-0.24,2018-03-23 10:57:24.906
1.03,9.30,-0.27,2018-03-23 10:57:24.922
