GyroscopeFrequency40 begin
-0.56,-0.47,-1.80,2018-03-23 10:49:42.252
-0.65,-0.02,-1.66,2018-03-23 10:49:42.257
-0.72,0.11,-1.61,2018-03-23 10:49:42.262
-0.84,-0.16,-1.73,2018-03-23 10:49:42.273
-0.86,-0.51,-1.73,2018-03-23 10:49:42.286
-1.03,-0.47,-1.73,2018-03-23 10:49:42.301
-1.16,-0.19,-2.62,2018-03-23 10:49:42.311
-1.14,-0.12,-2.48,2018-03-23 10:49:42.316
-1.28,-0.14,-1.86,2018-03-23 10:49:42.327
-1.35,-0.09,-1.84,2018-03-23 10:49:42.334
-1.28,0.02,-2.05,2018-03-23 10:49:42.351
-1.07,-0.12,-2.01,2018-03-23 10:49:42.360
-0.91,-0.05,-2.12,2018-03-23 10:49:42.364
-0.86,-0.04,-2.36,2018-03-23 10:49:42.374
-0.86,-0.26,-2.41,2018-03-23 10:49:42.386
-0.77,-0.31,-2.07,2018-03-23 10:49:42.393
-0.86,-0.26,-1.94,2018-03-23 10:49:42.403
-0.93,-0.30,-2.08,2018-03-23 10:49:42.419
-0.98,-0.61,-2.40,2018-03-23 10:49:42.424
-1.07,-0.61,-2.20,2018-03-23 10:49:42.439
-1.19,-0.40,-2.00,2018-03-23 10:49:42.445
-1.00,-0.38,-2.12,2018-03-23 10:49:42.458
-0.84,-0.02,-2.01,2018-03-23 10:49:42.476
-0.86,0.28,-1.82,2018-03-23 10:49:42.482
-0.91,0.31,-1.68,2018-03-23 10:49:42.486
-0.84,0.09,-1.73,2018-03-23 10:49:42.494
-0.74,-0.14,-1.68,2018-03-23 10:49:42.503
-0.79,-0.25,-1.61,2018-03-23 10:49:42.514
-0.82,-0.11,-1.86,2018-03-23 10:49:42.523
-0.68,-0.30,-2.01,2018-03-23 10:49:42.536
-0.70,-0.19,-2.01,2018-03-23 10:49:42.552
-1.19,0.16,-2.08,2018-03-23 10:49:42.560
-1.30,-0.26,-2.07,2018-03-23 10:49:42.565
-1.21,-0.31,-2.10,2018-03-23 10:49:42.577
-0.72,-0.23,-2.10,2018-03-23 10:49:42.584
-0.63,-0.31,-2.03,2018-03-23 10:49:42.594
-0.94,-0.11,-1.94,2018-03-23 10:49:42.603
-1.07,-0.05,-1.75,2018-03-23 10:49:42.613
-0.89,-0.16,-1.82,2018-03-23 10:49:42.623
-0.81,-0.30,-1.87,2018-03-23 10:49:42.636
-0.65,-0.28,-2.10,2018-03-23 10:49:42.650
-0.93,-0.23,-2.00,2018-03-23 10:49:42.654
-0.98,-0.09,-1.98,2018-03-23 10:49:42.664
-0.88,0.17,-2.22,2018-03-23 10:49:42.675
-0.70,0.09,-2.40,2018-03-23 10:49:42.685
-0.72,-0.30,-2.40,2018-03-23 10:49:42.707
-0.98,-0.49,-2.13,2018-03-23 10:49:42.714
