GAcceleratorFrequency40 begin
0.71,9.34,-0.28,2018-03-23 10:41:45.150
0.71,9.32,-0.27,2018-03-23 10:41:45.163
0.70,9.33,-0.30,2018-03-23 10:41:45.173
0.69,9.32,-0.37,2018-03-23 10:41:45.190
0.75,9.34,-0.20,2018-03-23 10:41:45.194
0.73,9.34,-0.21,2018-03-23 10:41:45.199
0.72,9.34,-0.19,2018-03-23 10:41:45.212
0.66,9.33,-0.38,2018-03-23 10:41:45.226
0.72,9.35,-0.23,2018-03-23 10:41:45.229
0.71,9.34,-0.31,2018-03-23 10:41:45.242
0.71,9.34,-0.30,2018-03-23 10:41:45.249
0.72,9.36,-0.27,2018-03-23 10:41:45.260
0.71,9.34,-0.27,2018-03-23 10:41:45.276
0.71,9.34,-0.28,2018-03-23 10:41:45.282
0.70,9.33,-0.28,2018-03-23 10:41:45.293
0.71,9.34,-0.26,2018-03-23 10:41:45.302
0.71,9.33,-0.28,2018-03-23 10:41:45.314
0.70,9.34,-0.26,2018-03-23 10:41:45.332
0.69,9.33,-0.30,2018-03-23 10:41:45.338
0.71,9.33,-0.30,2018-03-23 10:41:45.342
0.73,9.34,-0.26,2018-03-23 10:41:45.350
0.72,9.34,-0.25,2018-03-23 10:41:45.359
0.71,9.33,-0.26,2018-03-23 10:41:45.370
0.70,9.33,-0.28,2018-03-23 10:41:45.379
0.71,9.35,-0.28,2018-03-23 10:41:45.390
0.71,9.35,-0.29,2018-03-23 10:41:45.399
0.71,9.35,-0.27,2018-03-23 10:41:45.410
0.71,9.36,-0.28,2018-03-23 10:41:45.419
0.70,9.32,-0.29,2018-03-23 10:41:45.430
0.72,9.35,-0.28,2018-03-23 10:41:45.448
0.70,9.33,-0.28,2018-03-23 10:41:45.454
0.71,9.35,-0.28,2018-03-23 10:41:45.469
0.73,9.33,-0.27,2018-03-23 10:41:45.475
0.71,9.36,-0.29,2018-03-23 10:41:45.481
0.74,9.33,-0.24,2018-03-23 10:41:45.489
0.71,9.34,-0.25,2018-03-23 10:41:45.499
0.71,9.34,-0.24,2018-03-23 10:41:45.511
0.71,9.34,-0.27,2018-03-23 10:41:45.528
0.71,9.33,-0.24,2018-03-23 10:41:45.534
0.70,9.33,-0.29,2018-03-23 10:41:45.540
0.72,9.34,-0.24,2018-03-23 10:41:45.553
0.71,9.34,-0.30,2018-03-23 10:41:45.560
0.72,9.34,-0.24,2018-03-23 10:41:45.572
0.69,9.34,-0.30,2018-03-23 10:41:45.580
0.73,9.35,-0.24,2018-03-23 10:41:45.590
0.66,9.33,-0.39,2018-03-23 10:41:45.602
0.73,9.36,-0.22,2018-03-23 10:41:45.609
0.71,9.34,-0.29,2018-03-23 10:41:45.620
0.71,9.33,-0.28,2018-03-23 10:41:45.629
0.72,9.34,-0.26,2018-03-23 10:41:45.642
0.71,9.34,-0.27,2018-03-23 10:41:45.653
