GAcceleratorFrequency40 begin
1.33,9.25,-0.32,2018-03-23 11:00:46.393
1.32,9.26,-0.31,2018-03-23 11:00:46.398
1.33,9.26,-0.31,2018-03-23 11:00:46.408
1.33,9.25,-0.29,2018-03-23 11:00:46.428
1.32,9.24,-0.35,2018-03-23 11:00:46.432
1.34,9.26,-0.24,2018-03-23 11:00:46.447
1.31,9.25,-0.33,2018-03-23 11:00:46.451
1.36,9.27,-0.26,2018-03-23 11:00:46.465
1.33,9.25,-0.31,2018-03-23 11:00:46.469
1.32,9.25,-0.24,2018-03-23 11:00:46.487
1.31,9.24,-0.32,2018-03-23 11:00:46.491
1.35,9.25,-0.17,2018-03-23 11:00:46.505
1.31,9.24,-0.31,2018-03-23 11:00:46.509
1.33,9.24,-0.20,2018-03-23 11:00:46.522
1.33,9.26,-0.33,2018-03-23 11:00:46.529
1.33,9.27,-0.26,2018-03-23 11:00:46.542
1.32,9.25,-0.35,2018-03-23 11:00:46.549
1.32,9.26,-0.26,2018-03-23 11:00:46.565
1.33,9.26,-0.30,2018-03-23 11:00:46.570
1.33,9.25,-0.26,2018-03-23 11:00:46.579
1.33,9.25,-0.31,2018-03-23 11:00:46.587
1.32,9.26,-0.41,2018-03-23 11:00:46.603
1.33,9.26,-0.47,2018-03-23 11:00:46.607
1.33,9.25,-0.23,2018-03-23 11:00:46.619
1.31,9.25,-0.45,2018-03-23 11:00:46.629
1.34,9.26,-0.18,2018-03-23 11:00:46.639
1.32,9.26,-0.43,2018-03-23 11:00:46.652
1.32,9.25,-0.17,2018-03-23 11:00:46.659
1.31,9.25,-0.42,2018-03-23 11:00:46.670
1.32,9.25,-0.17,2018-03-23 11:00:46.681
1.33,9.26,-0.39,2018-03-23 11:00:46.690
1.31,9.26,-0.17,2018-03-23 11:00:46.703
1.33,9.25,-0.18,2018-03-23 11:00:46.708
1.34,9.24,-0.15,2018-03-23 11:00:46.722
1.31,9.26,-0.37,2018-03-23 11:00:46.727
1.33,9.26,-0.18,2018-03-23 11:00:46.740
1.31,9.26,-0.41,2018-03-23 11:00:46.755
1.34,9.25,-0.17,2018-03-23 11:00:46.760
1.32,9.27,-0.41,2018-03-23 11:00:46.773
1.33,9.26,-0.18,2018-03-23 11:00:46.786
1.33,9.26,-0.39,2018-03-23 11:00:46.791
1.32,9.25,-0.20,2018-03-23 11:00:46.798
1.32,9.26,-0.21,2018-03-23 11:00:46.807
1.32,9.27,-0.47,2018-03-23 11:00:46.818
1.32,9.26,-0.42,2018-03-23 11:00:46.830
1.31,9.26,-0.35,2018-03-23 11:00:46.838
1.35,9.25,-0.27,2018-03-23 11:00:46.850
1.31,9.25,-0.33,2018-03-23 11:00:46.858
1.34,9.25,-0.25,2018-03-23 11:00:46.871
1.32,9.25,-0.30,2018-03-23 11:00:46.880
1.31,9.24,-0.24,2018-03-23 11:00:46.889
1.33,9.25,-0.16,2018-03-23 11:00:46.898
1.33,9.26,-0.37,2018-03-23 11:00:46.913
1.32,9.25,-0.20,2018-03-23 11:00:46.920
1.34,9.25,-0.37,2018-03-23 11:00:46.931
1.32,9.25,-0.26,2018-03-23 11:00:46.938
1.34,9.26,-0.34,2018-03-23 11:00:46.948
1.32,9.24,-0.28,2018-03-23 11:00:46.958
1.34,9.26,-0.31,2018-03-23 11:00:46.968
1.32,9.25,-0.27,2018-03-23 11:00:46.981
1.33,9.26,-0.30,2018-03-23 11:00:46.988
1.32,9.26,-0.43,2018-03-23 11:00:47.000
1.32,9.27,-0.46,2018-03-23 11:00:47.008
1.34,9.25,-0.18,2018-03-23 11:00:47.026
1.30,9.28,-0.46,2018-03-23 11:00:47.030
1.32,9.26,-0.18,2018-03-23 11:00:47.040
1.32,9.26,-0.40,2018-03-23 11:00:47.050
1.31,9.25,-0.18,2018-03-23 11:00:47.058
1.35,9.27,-0.24,2018-03-23 11:00:47.068
1.32,9.25,-0.25,2018-03-23 11:00:47.080
1.31,9.24,-0.29,2018-03-23 11:00:47.088
1.33,9.27,-0.24,2018-03-23 11:00:47.098
1.31,9.26,-0.35,2018-03-23 11:00:47.111
1.33,9.26,-0.21,2018-03-23 11:00:47.122
1.32,9.25,-0.39,2018-03-23 11:00:47.131
1.34,9.26,-0.18,2018-03-23 11:00:47.144
1.31,9.25,-0.43,2018-03-23 11:00:47.149
1.31,9.24,-0.34,2018-03-23 11:00:47.161
1.32,9.25,-0.33,2018-03-23 11:00:47.174
1.30,9.24,-0.38,2018-03-23 11:00:47.178
1.33,9.27,-0.34,2018-03-23 11:00:47.194
1.32,9.26,-0.33,2018-03-23 11:00:47.198
1.33,9.27,-0.28,2018-03-23 11:00:47.208
1.32,9.27,-0.34,2018-03-23 11:00:47.218
1.34,9.26,-0.19,2018-03-23 11:00:47.229
1.32,9.28,-0.33,2018-03-23 11:00:47.239
1.30,9.26,-0.28,2018-03-23 11:00:47.249
1.35,9.27,-0.29,2018-03-23 11:00:47.258
1.31,9.24,-0.28,2018-03-23 11:00:47.269
1.35,9.26,-0.30,2018-03-23 11:00:47.281
1.30,9.26,-0.28,2018-03-23 11:00:47.289
1.35,9.27,-0.29,2018-03-23 11:00:47.298
1.30,9.25,-0.27,2018-03-23 11:00:47.308
1.33,9.27,-0.31,2018-03-23 11:00:47.318
1.32,9.25,-0.28,2018-03-23 11:00:47.328
1.33,9.25,-0.31,2018-03-23 11:00:47.339
1.32,9.26,-0.35,2018-03-23 11:00:47.349
1.33,9.26,-0.29,2018-03-23 11:00:47.376
1.29,9.23,-0.38,2018-03-23 11:00:47.381
1.34,9.24,-0.27,2018-03-23 11:00:47.387
1.32,9.25,-0.38,2018-03-23 11:00:47.392
1.34,9.28,-0.24,2018-03-23 11:00:47.404
1.31,9.25,-0.39,2018-03-23 11:00:47.411
1.35,9.27,-0.22,2018-03-23 11:00:47.421
1.33,9.26,-0.31,2018-03-23 11:00:47.437
1.30,9.25,-0.27,2018-03-23 11:00:47.442
1.32,9.25,-0.26,2018-03-23 11:00:47.457
1.33,9.27,-0.28,2018-03-23 11:00:47.463
1.31,9.25,-0.30,2018-03-23 11:00:47.479
1.33,9.24,-0.25,2018-03-23 11:00:47.484
1.30,9.24,-0.35,2018-03-23 11:00:47.495
1.33,9.23,-0.19,2018-03-23 11:00:47.503
1.34,9.25,-0.37,2018-03-23 11:00:47.512
1.31,9.24,-0.27,2018-03-23 11:00:47.529
1.34,9.26,-0.35,2018-03-23 11:00:47.534
1.29,9.24,-0.30,2018-03-23 11:00:47.542
1.32,9.25,-0.30,2018-03-23 11:00:47.551
1.33,9.26,-0.29,2018-03-23 11:00:47.564
1.31,9.25,-0.39,2018-03-23 11:00:47.574
1.32,9.24,-0.48,2018-03-23 11:00:47.582
1.32,9.25,-0.23,2018-03-23 11:00:47.590
1.32,9.26,-0.45,2018-03-23 11:00:47.601
1.32,9.26,-0.22,2018-03-23 11:00:47.610
1.34,9.26,-0.42,2018-03-23 11:00:47.621
1.31,9.25,-0.21,2018-03-23 11:00:47.632
1.35,9.26,-0.25,2018-03-23 11:00:47.641
1.32,9.25,-0.26,2018-03-23 11:00:47.648
1.32,9.24,-0.28,2018-03-23 11:00:47.658
1.34,9.25,-0.23,2018-03-23 11:00:47.675
1.31,9.25,-0.33,2018-03-23 11:00:47.681
1.33,9.25,-0.24,2018-03-23 11:00:47.690
1.32,9.26,-0.39,2018-03-23 11:00:47.701
1.32,9.25,-0.26,2018-03-23 11:00:47.714
1.36,9.26,-0.33,2018-03-23 11:00:47.722
1.30,9.24,-0.31,2018-03-23 11:00:47.731
1.35,9.26,-0.31,2018-03-23 11:00:47.748
1.31,9.26,-0.35,2018-03-23 11:00:47.752
1.29,9.25,-0.43,2018-03-23 11:00:47.763
1.35,9.26,-0.22,2018-03-23 11:00:47.770
1.32,9.24,-0.46,2018-03-23 11:00:47.781
1.33,9.26,-0.17,2018-03-23 11:00:47.798
1.33,9.24,-0.44,2018-03-23 11:00:47.808
1.32,9.26,-0.20,2018-03-23 11:00:47.819
1.33,9.26,-0.38,2018-03-23 11:00:47.827
1.33,9.26,-0.21,2018-03-23 11:00:47.838
1.34,9.26,-0.30,2018-03-23 11:00:47.842
1.33,9.26,-0.28,2018-03-23 11:00:47.849
1.32,9.25,-0.28,2018-03-23 11:00:47.863
