GyroscopeFrequency40 begin
-1.00,-0.19,-2.00,2018-03-23 10:42:20.087
-1.42,-0.33,-1.94,2018-03-23 10:42:20.097
-1.37,-0.17,-1.82,2018-03-23 10:42:20.104
-1.14,0.00,-1.63,2018-03-23 10:42:20.115
-1.05,0.12,-1.82,2018-03-23 10:42:20.131
-1.14,-0.19,-2.31,2018-03-23 10:42:20.136
-1.16,-0.33,-2.33,2018-03-23 10:42:20.146
-1.14,-0.17,-2.40,2018-03-23 10:42:20.166
-1.10,-0.37,-2.12,2018-03-23 10:42:20.170
-0.91,-0.11,-2.01,2018-03-23 10:42:20.184
-1.07,0.16,-2.26,2018-03-23 10:42:20.187
-1.30,0.17,-2.07,2018-03-23 10:42:20.206
-1.00,-0.28,-1.96,2018-03-23 10:42:20.209
-0.94,-0.52,-2.19,2018-03-23 10:42:20.217
-0.81,-0.33,-2.28,2018-03-23 10:42:20.231
-0.56,-0.37,-2.28,2018-03-23 10:42:20.235
-1.07,-0.45,-2.03,2018-03-23 10:42:20.250
-1.26,-0.23,-2.10,2018-03-23 10:42:20.255
-1.05,-0.31,-2.10,2018-03-23 10:42:20.266
-0.67,-0.33,-2.07,2018-03-23 10:42:20.276
-0.84,-0.23,-2.08,2018-03-23 10:42:20.286
-0.91,-0.26,-2.08,2018-03-23 10:42:20.303
-1.00,-0.60,-1.94,2018-03-23 10:42:20.307
-1.03,-0.61,-1.89,2018-03-23 10:42:20.317
-0.96,-0.51,-1.89,2018-03-23 10:42:20.325
-0.70,-0.25,-1.89,2018-03-23 10:42:20.336
-0.86,-0.11,-2.00,2018-03-23 10:42:20.353
-1.14,-0.40,-2.29,2018-03-23 10:42:20.364
-1.17,-0.51,-2.35,2018-03-23 10:42:20.367
-1.02,-0.44,-2.52,2018-03-23 10:42:20.378
-0.67,-0.31,-2.62,2018-03-23 10:42:20.385
-0.77,-0.02,-2.45,2018-03-23 10:42:20.395
-0.93,0.05,-2.13,2018-03-23 10:42:20.405
-0.94,0.12,-1.87,2018-03-23 10:42:20.415
-1.07,0.16,-2.01,2018-03-23 10:42:20.427
-1.19,0.00,-2.26,2018-03-23 10:42:20.436
-1.02,-0.12,-2.41,2018-03-23 10:42:20.456
-1.03,-0.04,-2.40,2018-03-23 10:42:20.459
-1.26,-0.17,-2.41,2018-03-23 10:42:20.469
-1.45,-0.26,-2.33,2018-03-23 10:42:20.481
-1.38,-0.12,-2.26,2018-03-23 10:42:20.486
-1.07,0.02,-2.43,2018-03-23 10:42:20.495
-0.77,-0.07,-2.45,2018-03-23 10:42:20.507
-0.89,-0.02,-2.41,2018-03-23 10:42:20.515
-0.96,-0.07,-2.28,2018-03-23 10:42:20.526
-0.79,-0.25,-2.03,2018-03-23 10:42:20.537
-0.67,-0.02,-2.08,2018-03-23 10:42:20.546
-0.65,-0.16,-2.07,2018-03-23 10:42:20.557
-0.70,-0.28,-1.98,2018-03-23 10:42:20.569
-0.93,-0.31,-2.10,2018-03-23 10:42:20.576
-0.94,-0.07,-2.31,2018-03-23 10:42:20.585
-0.88,0.12,-2.24,2018-03-23 10:42:20.596
-0.89,0.04,-2.22,2018-03-23 10:42:20.605
-0.77,-0.21,-2.36,2018-03-23 10:42:20.616
-0.61,-0.49,-2.22,2018-03-23 10:42:20.629
-0.86,-0.74,-2.07,2018-03-23 10:42:20.638
-0.96,-0.77,-2.33,2018-03-23 10:42:20.649
-0.88,-0.72,-2.43,2018-03-23 10:42:20.660
-0.68,-0.63,-2.26,2018-03-23 10:42:20.669
-0.60,-0.51,-2.05,2018-03-23 10:42:20.675
-0.74,-0.38,-2.08,2018-03-23 10:42:20.685
-0.79,-0.33,-2.20,2018-03-23 10:42:20.695
-0.89,-0.35,-2.15,2018-03-23 10:42:20.708
-0.86,-0.35,-2.13,2018-03-23 10:42:20.716
-0.68,-0.45,-2.41,2018-03-23 10:42:20.727
-0.82,-0.21,-2.47,2018-03-23 10:42:20.734
-1.02,-0.21,-2.08,2018-03-23 10:42:20.746
-1.19,-0.30,-2.01,2018-03-23 10:42:20.755
-1.23,-0.25,-2.07,2018-03-23 10:42:20.766
