GyroscopeFrequency40 begin
-0.44,-0.70,-1.93,2018-03-23 11:01:03.740
-0.74,-0.12,-1.89,2018-03-23 11:01:03.751
-0.96,-0.26,-2.05,2018-03-23 11:01:03.767
-1.24,-0.61,-2.12,2018-03-23 11:01:03.771
-1.12,-0.37,-1.91,2018-03-23 11:01:03.790
-0.70,0.11,-1.91,2018-03-23 11:01:03.793
-0.67,-0.05,-2.40,2018-03-23 11:01:03.797
-0.70,-0.25,-1.91,2018-03-23 11:01:03.806
-0.65,-0.14,-1.87,2018-03-23 11:01:03.817
-0.61,-0.16,-1.87,2018-03-23 11:01:03.826
-0.49,-0.33,-2.19,2018-03-23 11:01:03.842
-0.89,-0.38,-2.33,2018-03-23 11:01:03.848
-1.35,-0.37,-2.31,2018-03-23 11:01:03.859
-1.14,-0.33,-2.26,2018-03-23 11:01:03.866
-0.96,-0.28,-2.28,2018-03-23 11:01:03.877
-0.89,-0.12,-2.35,2018-03-23 11:01:03.893
-0.89,-0.21,-2.57,2018-03-23 11:01:03.897
-0.86,-0.31,-2.57,2018-03-23 11:01:03.912
-0.94,-0.28,-2.57,2018-03-23 11:01:03.917
-0.98,-0.25,-2.03,2018-03-23 11:01:03.929
-0.82,-0.42,-1.94,2018-03-23 11:01:03.944
-0.88,-0.63,-2.10,2018-03-23 11:01:03.949
-0.98,-0.52,-2.48,2018-03-23 11:01:03.960
-0.89,-0.11,-2.41,2018-03-23 11:01:03.966
-0.77,-0.16,-2.24,2018-03-23 11:01:03.977
-0.79,-0.31,-2.38,2018-03-23 11:01:03.994
-0.75,-0.21,-2.28,2018-03-23 11:01:04.000
-0.84,-0.26,-2.12,2018-03-23 11:01:04.012
-0.98,-0.19,-2.12,2018-03-23 11:01:04.016
-1.02,-0.21,-2.20,2018-03-23 11:01:04.026
-1.02,-0.21,-2.26,2018-03-23 11:01:04.044
-0.86,0.05,-2.28,2018-03-23 11:01:04.048
-0.86,-0.26,-2.22,2018-03-23 11:01:04.060
-0.86,-0.25,-2.20,2018-03-23 11:01:04.066
-0.77,-0.49,-2.24,2018-03-23 11:01:04.077
-0.89,-0.75,-2.28,2018-03-23 11:01:04.095
-0.93,-0.19,-2.19,2018-03-23 11:01:04.100
-0.88,0.00,-2.10,2018-03-23 11:01:04.108
-0.72,-0.14,-2.38,2018-03-23 11:01:04.118
-0.70,-0.21,-2.45,2018-03-23 11:01:04.128
-0.67,-0.30,-1.98,2018-03-23 11:01:04.136
-0.47,-0.47,-1.89,2018-03-23 11:01:04.146
-0.33,-0.31,-1.89,2018-03-23 11:01:04.156
-0.65,-0.17,-1.87,2018-03-23 11:01:04.168
-0.88,-0.17,-1.93,2018-03-23 11:01:04.176
-0.70,-0.30,-2.20,2018-03-23 11:01:04.186
-0.75,-0.31,-2.28,2018-03-23 11:01:04.197
-0.96,-0.12,-2.26,2018-03-23 11:01:04.206
-0.96,-0.14,-2.50,2018-03-23 11:01:04.218
-0.81,-0.28,-2.20,2018-03-23 11:01:04.227
-0.61,-0.26,-2.08,2018-03-23 11:01:04.249
-0.56,-0.56,-2.24,2018-03-23 11:01:04.256
-1.14,-0.33,-2.22,2018-03-23 11:01:04.261
-1.42,-0.19,-2.24,2018-03-23 11:01:04.272
-1.00,-0.25,-2.29,2018-03-23 11:01:04.277
-0.77,-0.11,-2.36,2018-03-23 11:01:04.294
-0.79,-0.16,-2.29,2018-03-23 11:01:04.300
-0.93,-0.25,-2.38,2018-03-23 11:01:04.310
-1.09,-0.25,-2.45,2018-03-23 11:01:04.320
-0.94,-0.37,-2.12,2018-03-23 11:01:04.326
-0.63,-0.16,-1.75,2018-03-23 11:01:04.337
-0.40,-0.09,-1.96,2018-03-23 11:01:04.345
-0.68,-0.38,-2.29,2018-03-23 11:01:04.357
-0.70,-0.67,-2.36,2018-03-23 11:01:04.369
-0.89,-0.47,-2.40,2018-03-23 11:01:04.376
-0.98,-0.02,-2.41,2018-03-23 11:01:04.387
-0.88,0.02,-2.40,2018-03-23 11:01:04.399
-0.93,0.04,-2.36,2018-03-23 11:01:04.409
-0.93,0.12,-2.47,2018-03-23 11:01:04.428
-1.02,-0.21,-2.50,2018-03-23 11:01:04.432
-0.77,-0.21,-2.36,2018-03-23 11:01:04.437
-0.70,0.31,-2.05,2018-03-23 11:01:04.448
-1.05,-0.17,-2.05,2018-03-23 11:01:04.457
-1.10,-0.84,-2.01,2018-03-23 11:01:04.471
-0.61,-0.68,-2.12,2018-03-23 11:01:04.486
-0.60,-0.40,-2.12,2018-03-23 11:01:04.493
-0.84,-0.19,-2.43,2018-03-23 11:01:04.498
-1.02,0.07,-2.68,2018-03-23 11:01:04.512
-1.05,0.00,-2.57,2018-03-23 11:01:04.517
-1.00,0.07,-2.35,2018-03-23 11:01:04.528
-1.23,-0.33,-2.29,2018-03-23 11:01:04.550
