GAcceleratorFrequency40 begin
1.34,9.25,-0.32,2018-03-23 11:01:55.382
1.35,9.26,-0.32,2018-03-23 11:01:55.386
1.35,9.25,-0.32,2018-03-23 11:01:55.395
1.34,9.26,-0.45,2018-03-23 11:01:55.419
1.35,9.27,-0.22,2018-03-23 11:01:55.424
1.34,9.26,-0.38,2018-03-23 11:01:55.430
1.32,9.25,-0.37,2018-03-23 11:01:55.433
1.33,9.24,-0.40,2018-03-23 11:01:55.444
1.34,9.26,-0.21,2018-03-23 11:01:55.457
1.34,9.24,-0.33,2018-03-23 11:01:55.473
1.35,9.23,-0.34,2018-03-23 11:01:55.478
1.35,9.25,-0.22,2018-03-23 11:01:55.488
1.34,9.25,-0.31,2018-03-23 11:01:55.496
1.36,9.27,-0.30,2018-03-23 11:01:55.504
1.33,9.25,-0.25,2018-03-23 11:01:55.514
1.35,9.26,-0.33,2018-03-23 11:01:55.525
1.34,9.25,-0.32,2018-03-23 11:01:55.534
1.33,9.24,-0.27,2018-03-23 11:01:55.548
1.37,9.27,-0.35,2018-03-23 11:01:55.553
1.32,9.24,-0.38,2018-03-23 11:01:55.564
1.35,9.26,-0.36,2018-03-23 11:01:55.573
1.36,9.26,-0.28,2018-03-23 11:01:55.583
1.33,9.24,-0.29,2018-03-23 11:01:55.601
1.36,9.26,-0.28,2018-03-23 11:01:55.606
1.32,9.24,-0.35,2018-03-23 11:01:55.619
1.34,9.27,-0.33,2018-03-23 11:01:55.625
1.35,9.27,-0.27,2018-03-23 11:01:55.635
1.35,9.26,-0.30,2018-03-23 11:01:55.645
1.34,9.23,-0.35,2018-03-23 11:01:55.657
1.35,9.26,-0.25,2018-03-23 11:01:55.665
1.36,9.25,-0.18,2018-03-23 11:01:55.676
1.33,9.24,-0.34,2018-03-23 11:01:55.684
1.37,9.27,-0.19,2018-03-23 11:01:55.694
1.33,9.25,-0.40,2018-03-23 11:01:55.703
1.34,9.24,-0.20,2018-03-23 11:01:55.714
1.33,9.24,-0.42,2018-03-23 11:01:55.723
1.34,9.24,-0.21,2018-03-23 11:01:55.735
1.34,9.26,-0.46,2018-03-23 11:01:55.751
1.31,9.26,-0.40,2018-03-23 11:01:55.756
1.36,9.25,-0.33,2018-03-23 11:01:55.767
1.35,9.25,-0.39,2018-03-23 11:01:55.773
1.35,9.25,-0.32,2018-03-23 11:01:55.784
1.33,9.26,-0.33,2018-03-23 11:01:55.796
1.32,9.25,-0.33,2018-03-23 11:01:55.804
1.32,9.26,-0.36,2018-03-23 11:01:55.815
1.35,9.25,-0.26,2018-03-23 11:01:55.824
1.33,9.26,-0.38,2018-03-23 11:01:55.835
1.36,9.26,-0.17,2018-03-23 11:01:55.845
1.36,9.25,-0.16,2018-03-23 11:01:55.854
1.34,9.25,-0.37,2018-03-23 11:01:55.864
1.35,9.25,-0.18,2018-03-23 11:01:55.874
1.34,9.25,-0.35,2018-03-23 11:01:55.884
1.32,9.25,-0.23,2018-03-23 11:01:55.895
1.35,9.25,-0.35,2018-03-23 11:01:55.904
1.33,9.25,-0.27,2018-03-23 11:01:55.915
1.35,9.26,-0.34,2018-03-23 11:01:55.925
1.32,9.25,-0.44,2018-03-23 11:01:55.935
1.32,9.25,-0.45,2018-03-23 11:01:55.945
1.35,9.26,-0.26,2018-03-23 11:01:55.954
1.31,9.25,-0.45,2018-03-23 11:01:55.965
1.35,9.25,-0.21,2018-03-23 11:01:55.975
1.34,9.27,-0.43,2018-03-23 11:01:55.985
1.36,9.27,-0.21,2018-03-23 11:01:55.996
1.33,9.26,-0.42,2018-03-23 11:01:56.004
1.33,9.26,-0.17,2018-03-23 11:01:56.015
1.36,9.25,-0.29,2018-03-23 11:01:56.028
1.33,9.27,-0.24,2018-03-23 11:01:56.036
1.33,9.24,-0.22,2018-03-23 11:01:56.045
1.35,9.25,-0.26,2018-03-23 11:01:56.054
1.33,9.25,-0.35,2018-03-23 11:01:56.064
1.35,9.26,-0.23,2018-03-23 11:01:56.074
1.34,9.24,-0.35,2018-03-23 11:01:56.084
1.35,9.26,-0.22,2018-03-23 11:01:56.099
1.32,9.25,-0.42,2018-03-23 11:01:56.104
1.33,9.26,-0.30,2018-03-23 11:01:56.116
1.36,9.28,-0.35,2018-03-23 11:01:56.124
1.32,9.26,-0.33,2018-03-23 11:01:56.134
1.34,9.26,-0.31,2018-03-23 11:01:56.158
1.33,9.24,-0.34,2018-03-23 11:01:56.162
1.36,9.26,-0.32,2018-03-23 11:01:56.166
1.34,9.25,-0.28,2018-03-23 11:01:56.175
1.35,9.25,-0.23,2018-03-23 11:01:56.184
1.35,9.27,-0.43,2018-03-23 11:01:56.194
1.33,9.26,-0.20,2018-03-23 11:01:56.204
1.35,9.27,-0.40,2018-03-23 11:01:56.214
1.33,9.24,-0.21,2018-03-23 11:01:56.224
1.35,9.26,-0.36,2018-03-23 11:01:56.234
1.34,9.24,-0.22,2018-03-23 11:01:56.247
1.36,9.27,-0.37,2018-03-23 11:01:56.254
1.33,9.25,-0.24,2018-03-23 11:01:56.267
1.36,9.26,-0.34,2018-03-23 11:01:56.275
1.33,9.23,-0.26,2018-03-23 11:01:56.285
1.34,9.25,-0.26,2018-03-23 11:01:56.294
1.34,9.25,-0.33,2018-03-23 11:01:56.304
1.36,9.26,-0.31,2018-03-23 11:01:56.314
1.33,9.24,-0.38,2018-03-23 11:01:56.324
1.36,9.27,-0.29,2018-03-23 11:01:56.335
1.32,9.24,-0.37,2018-03-23 11:01:56.346
1.35,9.27,-0.24,2018-03-23 11:01:56.354
1.34,9.25,-0.35,2018-03-23 11:01:56.366
1.36,9.27,-0.23,2018-03-23 11:01:56.381
1.36,9.26,-0.28,2018-03-23 11:01:56.386
1.34,9.25,-0.28,2018-03-23 11:01:56.400
1.35,9.26,-0.32,2018-03-23 11:01:56.406
1.34,9.25,-0.28,2018-03-23 11:01:56.416
1.34,9.25,-0.31,2018-03-23 11:01:56.432
1.35,9.26,-0.28,2018-03-23 11:01:56.438
1.35,9.25,-0.34,2018-03-23 11:01:56.447
1.36,9.25,-0.27,2018-03-23 11:01:56.454
1.33,9.24,-0.39,2018-03-23 11:01:56.465
1.35,9.24,-0.21,2018-03-23 11:01:56.476
1.37,9.26,-0.35,2018-03-23 11:01:56.484
1.33,9.25,-0.27,2018-03-23 11:01:56.495
1.37,9.27,-0.33,2018-03-23 11:01:56.506
1.32,9.25,-0.28,2018-03-23 11:01:56.515
1.36,9.25,-0.33,2018-03-23 11:01:56.528
1.33,9.25,-0.29,2018-03-23 11:01:56.536
1.35,9.26,-0.33,2018-03-23 11:01:56.548
1.34,9.26,-0.44,2018-03-23 11:01:56.555
1.35,9.26,-0.24,2018-03-23 11:01:56.565
1.36,9.25,-0.42,2018-03-23 11:01:56.578
1.34,9.24,-0.22,2018-03-23 11:01:56.585
1.35,9.27,-0.35,2018-03-23 11:01:56.595
1.34,9.25,-0.25,2018-03-23 11:01:56.604
1.35,9.27,-0.38,2018-03-23 11:01:56.615
1.34,9.24,-0.22,2018-03-23 11:01:56.625
1.35,9.26,-0.22,2018-03-23 11:01:56.634
