GAcceleratorFrequency40 begin
0.86,9.29,-0.33,2018-03-23 11:05:31.831
0.87,9.31,-0.35,2018-03-23 11:05:31.835
0.87,9.30,-0.37,2018-03-23 11:05:31.846
0.87,9.29,-0.24,2018-03-23 11:05:31.851
0.88,9.30,-0.45,2018-03-23 11:05:31.863
0.86,9.30,-0.37,2018-03-23 11:05:31.882
0.85,9.30,-0.35,2018-03-23 11:05:31.888
0.91,9.32,-0.42,2018-03-23 11:05:31.891
0.91,9.30,-0.35,2018-03-23 11:05:31.904
0.91,9.31,-0.26,2018-03-23 11:05:31.913
0.88,9.30,-0.30,2018-03-23 11:05:31.922
0.91,9.32,-0.26,2018-03-23 11:05:31.937
0.88,9.30,-0.32,2018-03-23 11:05:31.946
0.91,9.30,-0.31,2018-03-23 11:05:31.952
0.87,9.29,-0.37,2018-03-23 11:05:31.964
0.89,9.30,-0.33,2018-03-23 11:05:31.985
0.89,9.30,-0.34,2018-03-23 11:05:31.992
0.89,9.31,-0.36,2018-03-23 11:05:31.997
0.89,9.31,-0.31,2018-03-23 11:05:32.003
0.82,9.27,-0.47,2018-03-23 11:05:32.016
0.83,9.29,-0.44,2018-03-23 11:05:32.021
0.88,9.30,-0.41,2018-03-23 11:05:32.037
0.82,9.29,-0.38,2018-03-23 11:05:32.041
0.92,9.32,-0.39,2018-03-23 11:05:32.070
0.84,9.30,-0.34,2018-03-23 11:05:32.074
0.91,9.32,-0.35,2018-03-23 11:05:32.078
0.83,9.28,-0.34,2018-03-23 11:05:32.082
0.90,9.32,-0.36,2018-03-23 11:05:32.092
0.91,9.32,-0.37,2018-03-23 11:05:32.104
0.93,9.31,-0.23,2018-03-23 11:05:32.112
0.93,9.32,-0.13,2018-03-23 11:05:32.124
0.86,9.30,-0.40,2018-03-23 11:05:32.146
0.93,9.32,-0.25,2018-03-23 11:05:32.151
0.84,9.28,-0.42,2018-03-23 11:05:32.155
0.93,9.29,-0.25,2018-03-23 11:05:32.161
0.84,9.29,-0.45,2018-03-23 11:05:32.188
0.91,9.33,-0.23,2018-03-23 11:05:32.193
0.83,9.29,-0.48,2018-03-23 11:05:32.200
0.83,9.28,-0.38,2018-03-23 11:05:32.204
0.88,9.31,-0.47,2018-03-23 11:05:32.214
0.84,9.28,-0.31,2018-03-23 11:05:32.221
0.87,9.30,-0.45,2018-03-23 11:05:32.239
0.88,9.29,-0.28,2018-03-23 11:05:32.245
0.86,9.30,-0.46,2018-03-23 11:05:32.253
0.91,9.29,-0.26,2018-03-23 11:05:32.262
0.85,9.30,-0.42,2018-03-23 11:05:32.275
0.93,9.32,-0.28,2018-03-23 11:05:32.282
0.93,9.33,-0.26,2018-03-23 11:05:32.292
0.88,9.30,-0.29,2018-03-23 11:05:32.303
0.91,9.32,-0.30,2018-03-23 11:05:32.313
0.87,9.31,-0.33,2018-03-23 11:05:32.321
0.90,9.32,-0.36,2018-03-23 11:05:32.336
0.85,9.29,-0.32,2018-03-23 11:05:32.345
0.83,9.29,-0.42,2018-03-23 11:05:32.352
0.93,9.31,-0.19,2018-03-23 11:05:32.362
0.85,9.28,-0.41,2018-03-23 11:05:32.371
0.92,9.31,-0.29,2018-03-23 11:05:32.385
0.87,9.30,-0.45,2018-03-23 11:05:32.391
0.90,9.31,-0.25,2018-03-23 11:05:32.402
0.88,9.29,-0.46,2018-03-23 11:05:32.415
0.89,9.30,-0.24,2018-03-23 11:05:32.421
0.87,9.31,-0.46,2018-03-23 11:05:32.432
0.87,9.31,-0.23,2018-03-23 11:05:32.442
0.88,9.30,-0.55,2018-03-23 11:05:32.453
0.83,9.28,-0.38,2018-03-23 11:05:32.466
0.83,9.29,-0.29,2018-03-23 11:05:32.472
0.84,9.27,-0.32,2018-03-23 11:05:32.487
0.93,9.32,-0.57,2018-03-23 11:05:32.491
0.83,9.29,-0.32,2018-03-23 11:05:32.502
0.92,9.31,-0.36,2018-03-23 11:05:32.514
0.85,9.28,-0.40,2018-03-23 11:05:32.521
0.96,9.33,-0.21,2018-03-23 11:05:32.531
0.96,9.33,-0.12,2018-03-23 11:05:32.542
0.92,9.31,-0.31,2018-03-23 11:05:32.567
0.87,9.30,-0.28,2018-03-23 11:05:32.573
