GAcceleratorFrequency40 begin
0.44,9.35,-0.30,2018-03-23 10:51:03.433
0.43,9.36,-0.29,2018-03-23 10:51:03.446
0.44,9.35,-0.29,2018-03-23 10:51:03.451
0.44,9.34,-0.28,2018-03-23 10:51:03.458
0.44,9.34,-0.26,2018-03-23 10:51:03.475
0.47,9.36,-0.34,2018-03-23 10:51:03.480
0.43,9.35,-0.29,2018-03-23 10:51:03.492
0.46,9.35,-0.32,2018-03-23 10:51:03.519
0.45,9.36,-0.32,2018-03-23 10:51:03.526
0.44,9.36,-0.37,2018-03-23 10:51:03.531
0.43,9.34,-0.24,2018-03-23 10:51:03.534
0.45,9.36,-0.29,2018-03-23 10:51:03.543
0.42,9.35,-0.27,2018-03-23 10:51:03.549
0.43,9.35,-0.28,2018-03-23 10:51:03.559
0.45,9.36,-0.29,2018-03-23 10:51:03.568
0.45,9.37,-0.27,2018-03-23 10:51:03.580
0.44,9.36,-0.31,2018-03-23 10:51:03.589
0.44,9.36,-0.24,2018-03-23 10:51:03.606
0.45,9.35,-0.34,2018-03-23 10:51:03.610
0.45,9.35,-0.24,2018-03-23 10:51:03.620
0.44,9.34,-0.39,2018-03-23 10:51:03.631
0.45,9.35,-0.34,2018-03-23 10:51:03.640
0.46,9.36,-0.30,2018-03-23 10:51:03.649
0.44,9.35,-0.34,2018-03-23 10:51:03.664
0.44,9.35,-0.30,2018-03-23 10:51:03.669
0.44,9.35,-0.31,2018-03-23 10:51:03.681
0.43,9.36,-0.33,2018-03-23 10:51:03.690
0.45,9.36,-0.29,2018-03-23 10:51:03.702
0.44,9.35,-0.33,2018-03-23 10:51:03.712
0.45,9.35,-0.24,2018-03-23 10:51:03.722
0.45,9.36,-0.28,2018-03-23 10:51:03.731
0.43,9.35,-0.29,2018-03-23 10:51:03.739
0.44,9.36,-0.25,2018-03-23 10:51:03.751
0.42,9.35,-0.31,2018-03-23 10:51:03.765
0.44,9.35,-0.28,2018-03-23 10:51:03.770
0.43,9.34,-0.29,2018-03-23 10:51:03.780
0.43,9.36,-0.31,2018-03-23 10:51:03.790
0.44,9.35,-0.29,2018-03-23 10:51:03.799
0.43,9.36,-0.28,2018-03-23 10:51:03.811
0.43,9.35,-0.28,2018-03-23 10:51:03.819
0.44,9.34,-0.31,2018-03-23 10:51:03.829
0.44,9.36,-0.31,2018-03-23 10:51:03.842
0.45,9.36,-0.29,2018-03-23 10:51:03.849
0.44,9.34,-0.35,2018-03-23 10:51:03.860
0.45,9.37,-0.28,2018-03-23 10:51:03.869
0.44,9.35,-0.32,2018-03-23 10:51:03.880
0.46,9.36,-0.26,2018-03-23 10:51:03.890
0.43,9.33,-0.33,2018-03-23 10:51:03.900
0.44,9.34,-0.28,2018-03-23 10:51:03.912
0.44,9.35,-0.34,2018-03-23 10:51:03.922
0.45,9.36,-0.26,2018-03-23 10:51:03.932
0.45,9.34,-0.26,2018-03-23 10:51:03.939
0.45,9.35,-0.29,2018-03-23 10:51:03.949
0.44,9.37,-0.24,2018-03-23 10:51:03.960
0.42,9.36,-0.31,2018-03-23 10:51:03.969
0.44,9.37,-0.24,2018-03-23 10:51:03.980
0.44,9.36,-0.34,2018-03-23 10:51:03.995
0.44,9.36,-0.26,2018-03-23 10:51:04.001
0.44,9.35,-0.40,2018-03-23 10:51:04.012
0.44,9.34,-0.33,2018-03-23 10:51:04.019
0.46,9.36,-0.30,2018-03-23 10:51:04.031
0.42,9.35,-0.32,2018-03-23 10:51:04.042
0.45,9.37,-0.31,2018-03-23 10:51:04.049
0.45,9.35,-0.32,2018-03-23 10:51:04.060
0.45,9.35,-0.30,2018-03-23 10:51:04.069
0.45,9.35,-0.30,2018-03-23 10:51:04.080
0.45,9.35,-0.33,2018-03-23 10:51:04.090
0.45,9.35,-0.30,2018-03-23 10:51:04.104
0.44,9.35,-0.32,2018-03-23 10:51:04.112
0.43,9.34,-0.23,2018-03-23 10:51:04.125
0.43,9.35,-0.26,2018-03-23 10:51:04.131
0.43,9.34,-0.28,2018-03-23 10:51:04.141
0.45,9.35,-0.25,2018-03-23 10:51:04.149
0.43,9.35,-0.31,2018-03-23 10:51:04.159
0.44,9.35,-0.26,2018-03-23 10:51:04.169
0.43,9.34,-0.29,2018-03-23 10:51:04.180
0.45,9.36,-0.29,2018-03-23 10:51:04.195
0.44,9.36,-0.31,2018-03-23 10:51:04.201
0.42,9.35,-0.32,2018-03-23 10:51:04.212
0.44,9.34,-0.28,2018-03-23 10:51:04.220
0.44,9.37,-0.32,2018-03-23 10:51:04.231
0.43,9.35,-0.34,2018-03-23 10:51:04.243
0.44,9.36,-0.29,2018-03-23 10:51:04.256
0.42,9.35,-0.34,2018-03-23 10:51:04.262
0.43,9.36,-0.27,2018-03-23 10:51:04.271
0.44,9.37,-0.37,2018-03-23 10:51:04.279
0.41,9.35,-0.32,2018-03-23 10:51:04.292
0.45,9.36,-0.28,2018-03-23 10:51:04.299
0.43,9.35,-0.30,2018-03-23 10:51:04.309
0.45,9.36,-0.24,2018-03-23 10:51:04.327
0.45,9.36,-0.25,2018-03-23 10:51:04.335
