GAcceleratorFrequency40 begin
0.99,9.30,-0.33,2018-03-23 11:04:16.791
0.99,9.29,-0.33,2018-03-23 11:04:16.796
0.98,9.29,-0.33,2018-03-23 11:04:16.802
0.94,9.29,-0.32,2018-03-23 11:04:16.814
1.00,9.30,-0.32,2018-03-23 11:04:16.827
0.97,9.30,-0.38,2018-03-23 11:04:16.837
0.96,9.29,-0.34,2018-03-23 11:04:16.841
1.00,9.30,-0.33,2018-03-23 11:04:16.860
0.99,9.30,-0.22,2018-03-23 11:04:16.864
1.00,9.30,-0.25,2018-03-23 11:04:16.870
0.94,9.30,-0.42,2018-03-23 11:04:16.879
1.00,9.31,-0.29,2018-03-23 11:04:16.889
0.96,9.30,-0.34,2018-03-23 11:04:16.906
1.00,9.31,-0.32,2018-03-23 11:04:16.911
0.96,9.28,-0.33,2018-03-23 11:04:16.924
1.00,9.30,-0.33,2018-03-23 11:04:16.929
0.96,9.28,-0.33,2018-03-23 11:04:16.944
1.00,9.31,-0.32,2018-03-23 11:04:16.949
0.95,9.29,-0.33,2018-03-23 11:04:16.962
0.99,9.30,-0.30,2018-03-23 11:04:16.975
0.94,9.27,-0.32,2018-03-23 11:04:16.979
0.95,9.29,-0.31,2018-03-23 11:04:16.994
0.99,9.30,-0.35,2018-03-23 11:04:16.999
0.96,9.28,-0.27,2018-03-23 11:04:17.011
0.99,9.31,-0.36,2018-03-23 11:04:17.027
0.96,9.28,-0.28,2018-03-23 11:04:17.032
1.02,9.31,-0.35,2018-03-23 11:04:17.056
0.96,9.27,-0.28,2018-03-23 11:04:17.061
1.01,9.30,-0.34,2018-03-23 11:04:17.065
0.97,9.27,-0.30,2018-03-23 11:04:17.069
1.01,9.30,-0.36,2018-03-23 11:04:17.092
0.98,9.30,-0.37,2018-03-23 11:04:17.098
0.98,9.29,-0.24,2018-03-23 11:04:17.104
1.00,9.32,-0.34,2018-03-23 11:04:17.110
0.96,9.31,-0.37,2018-03-23 11:04:17.127
0.95,9.30,-0.40,2018-03-23 11:04:17.131
0.97,9.30,-0.43,2018-03-23 11:04:17.140
0.99,9.30,-0.29,2018-03-23 11:04:17.159
0.96,9.30,-0.35,2018-03-23 11:04:17.165
0.99,9.31,-0.31,2018-03-23 11:04:17.171
0.97,9.28,-0.30,2018-03-23 11:04:17.186
1.01,9.29,-0.33,2018-03-23 11:04:17.194
0.96,9.29,-0.25,2018-03-23 11:04:17.201
0.99,9.31,-0.31,2018-03-23 11:04:17.211
0.97,9.30,-0.30,2018-03-23 11:04:17.223
1.00,9.31,-0.32,2018-03-23 11:04:17.230
0.98,9.31,-0.33,2018-03-23 11:04:17.241
0.99,9.30,-0.33,2018-03-23 11:04:17.250
0.97,9.31,-0.33,2018-03-23 11:04:17.259
0.99,9.30,-0.31,2018-03-23 11:04:17.270
0.98,9.31,-0.37,2018-03-23 11:04:17.279
1.01,9.31,-0.35,2018-03-23 11:04:17.290
0.95,9.29,-0.33,2018-03-23 11:04:17.302
0.99,9.31,-0.37,2018-03-23 11:04:17.310
0.96,9.29,-0.33,2018-03-23 11:04:17.320
1.00,9.30,-0.35,2018-03-23 11:04:17.335
0.96,9.29,-0.34,2018-03-23 11:04:17.342
0.95,9.29,-0.34,2018-03-23 11:04:17.355
0.96,9.29,-0.28,2018-03-23 11:04:17.362
0.96,9.28,-0.29,2018-03-23 11:04:17.373
1.07,9.27,-0.25,2018-03-23 11:04:17.386
0.89,9.32,-0.49,2018-03-23 11:04:17.392
1.04,9.31,-0.30,2018-03-23 11:04:17.402
0.95,9.28,-0.28,2018-03-23 11:04:17.409
1.00,9.27,-0.26,2018-03-23 11:04:17.420
0.98,9.27,-0.30,2018-03-23 11:04:17.431
0.99,9.30,-0.29,2018-03-23 11:04:17.442
0.98,9.30,-0.34,2018-03-23 11:04:17.465
0.98,9.30,-0.31,2018-03-23 11:04:17.472
0.97,9.30,-0.36,2018-03-23 11:04:17.483
0.98,9.30,-0.30,2018-03-23 11:04:17.487
0.95,9.30,-0.34,2018-03-23 11:04:17.493
0.99,9.30,-0.31,2018-03-23 11:04:17.500
0.96,9.29,-0.39,2018-03-23 11:04:17.509
0.98,9.31,-0.44,2018-03-23 11:04:17.530
0.98,9.29,-0.34,2018-03-23 11:04:17.534
0.97,9.30,-0.34,2018-03-23 11:04:17.540
0.97,9.28,-0.33,2018-03-23 11:04:17.551
0.99,9.31,-0.31,2018-03-23 11:04:17.573
