GyroscopeFrequency40 begin
-0.91,-0.05,-1.61,2018-03-23 10:58:13.785
-0.74,-0.35,-1.72,2018-03-23 10:58:13.794
-0.79,-0.49,-1.75,2018-03-23 10:58:13.803
-0.72,-0.16,-1.80,2018-03-23 10:58:13.813
-0.67,-0.14,-1.98,2018-03-23 10:58:13.830
-1.10,-0.25,-2.05,2018-03-23 10:58:13.834
-1.42,-0.14,-2.33,2018-03-23 10:58:13.855
-1.07,-0.02,-2.31,2018-03-23 10:58:13.858
-0.81,0.02,-2.13,2018-03-23 10:58:13.864
-0.89,0.21,-1.94,2018-03-23 10:58:13.873
-1.02,-0.04,-2.03,2018-03-23 10:58:13.884
-0.67,-0.38,-2.15,2018-03-23 10:58:13.905
-0.52,-0.35,-2.07,2018-03-23 10:58:13.911
-0.68,-0.38,-2.13,2018-03-23 10:58:13.917
-0.98,-0.35,-2.19,2018-03-23 10:58:13.929
-0.94,-0.11,-2.07,2018-03-23 10:58:13.936
-1.02,-0.12,-2.13,2018-03-23 10:58:13.951
-1.10,-0.38,-2.15,2018-03-23 10:58:13.957
-1.10,-0.42,-2.31,2018-03-23 10:58:13.977
-1.02,-0.04,-2.31,2018-03-23 10:58:13.982
-0.96,-0.04,-2.13,2018-03-23 10:58:13.988
-0.75,-0.16,-2.31,2018-03-23 10:58:13.995
-0.81,0.11,-2.38,2018-03-23 10:58:14.005
-0.74,0.14,-2.45,2018-03-23 10:58:14.014
-0.61,-0.04,-2.28,2018-03-23 10:58:14.024
-0.98,-0.05,-1.87,2018-03-23 10:58:14.034
-1.14,-0.21,-1.80,2018-03-23 10:58:14.048
-0.84,-0.26,-2.24,2018-03-23 10:58:14.053
-0.81,-0.31,-2.13,2018-03-23 10:58:14.065
-0.84,-0.38,-1.80,2018-03-23 10:58:14.081
-0.58,-0.49,-2.05,2018-03-23 10:58:14.087
-0.67,-0.44,-2.35,2018-03-23 10:58:14.098
-0.75,-0.28,-2.47,2018-03-23 10:58:14.103
-0.81,-0.26,-2.57,2018-03-23 10:58:14.115
-0.86,-0.28,-2.41,2018-03-23 10:58:14.133
-0.75,0.04,-2.20,2018-03-23 10:58:14.139
-1.05,0.30,-2.28,2018-03-23 10:58:14.150
-1.14,-0.05,-2.38,2018-03-23 10:58:14.153
-0.96,-0.38,-2.26,2018-03-23 10:58:14.165
-1.05,-0.47,-2.12,2018-03-23 10:58:14.180
-1.07,-0.23,-2.15,2018-03-23 10:58:14.183
-0.91,-0.33,-2.20,2018-03-23 10:58:14.194
-0.47,-0.37,-2.22,2018-03-23 10:58:14.203
-0.68,-0.38,-2.12,2018-03-23 10:58:14.214
-0.67,-0.49,-2.20,2018-03-23 10:58:14.224
-0.60,-0.35,-2.38,2018-03-23 10:58:14.233
-1.10,-0.14,-2.05,2018-03-23 10:58:14.245
-1.37,-0.28,-2.05,2018-03-23 10:58:14.256
-1.35,-0.21,-2.33,2018-03-23 10:58:14.271
-1.03,0.25,-2.33,2018-03-23 10:58:14.277
-0.89,0.26,-2.33,2018-03-23 10:58:14.289
-0.88,-0.25,-2.29,2018-03-23 10:58:14.300
-0.70,-0.30,-2.36,2018-03-23 10:58:14.307
-0.84,-0.09,-2.35,2018-03-23 10:58:14.318
-0.79,-0.12,-2.41,2018-03-23 10:58:14.330
-0.86,-0.38,-2.22,2018-03-23 10:58:14.336
-1.05,-0.35,-1.96,2018-03-23 10:58:14.347
-0.89,-0.17,-2.03,2018-03-23 10:58:14.356
-0.88,-0.02,-2.19,2018-03-23 10:58:14.364
-0.77,-0.05,-2.15,2018-03-23 10:58:14.374
-0.84,-0.05,-2.08,2018-03-23 10:58:14.384
-0.77,-0.12,-2.22,2018-03-23 10:58:14.394
-0.19,0.04,-2.31,2018-03-23 10:58:14.403
-0.51,0.88,-2.22,2018-03-23 10:58:14.414
-0.94,0.38,-2.41,2018-03-23 10:58:14.424
-0.98,-0.17,-2.33,2018-03-23 10:58:14.434
-1.28,-0.49,-2.28,2018-03-23 10:58:14.444
-1.16,-0.75,-2.35,2018-03-23 10:58:14.456
-0.98,-0.54,-2.12,2018-03-23 10:58:14.474
-1.10,-0.11,-2.10,2018-03-23 10:58:14.482
-1.02,-0.21,-2.28,2018-03-23 10:58:14.488
-0.54,-0.37,-2.31,2018-03-23 10:58:14.498
-0.58,-0.30,-2.33,2018-03-23 10:58:14.507
-0.91,0.02,-2.10,2018-03-23 10:58:14.518
-1.10,-0.07,-1.96,2018-03-23 10:58:14.541
-1.19,-0.47,-2.00,2018-03-23 10:58:14.544
-1.16,-0.44,-2.20,2018-03-23 10:58:14.548
-0.91,-0.28,-2.54,2018-03-23 10:58:14.555
-0.79,-0.23,-2.68,2018-03-23 10:58:14.564
-0.72,-0.21,-2.43,2018-03-23 10:58:14.576
-0.63,-0.07,-2.31,2018-03-23 10:58:14.583
-0.56,0.12,-2.31,2018-03-23 10:58:14.596
-0.68,0.19,-2.24,2018-03-23 10:58:14.608
-0.74,-0.05,-2.41,2018-03-23 10:58:14.623
-0.67,-0.31,-2.40,2018-03-23 10:58:14.628
-0.93,-0.49,-2.29,2018-03-23 10:58:14.641
-0.86,-0.31,-2.22,2018-03-23 10:58:14.645
-0.86,-0.38,-2.26,2018-03-23 10:58:14.656
-0.91,-0.42,-2.35,2018-03-23 10:58:14.665
-0.68,-0.26,-2.29,2018-03-23 10:58:14.676
-0.67,-0.07,-2.35,2018-03-23 10:58:14.683
-0.77,-0.12,-2.54,2018-03-23 10:58:14.698
-0.89,-0.37,-2.56,2018-03-23 10:58:14.708
-1.03,-0.25,-2.36,2018-03-23 10:58:14.723
-1.05,-0.30,-2.38,2018-03-23 10:58:14.728
-1.12,-0.30,-2.41,2018-03-23 10:58:14.741
-1.12,-0.17,-2.26,2018-03-23 10:58:14.745
-1.03,-0.02,-2.19,2018-03-23 10:58:14.758
-0.86,-0.14,-2.38,2018-03-23 10:58:14.771
-0.70,0.02,-2.52,2018-03-23 10:58:14.775
-0.49,-0.21,-2.48,2018-03-23 10:58:14.785
-0.58,-0.49,-2.41,2018-03-23 10:58:14.796
-0.82,-0.65,-2.29,2018-03-23 10:58:14.808
-1.03,-0.26,-2.05,2018-03-23 10:58:14.815
-1.10,-0.21,-2.12,2018-03-23 10:58:14.826
-1.07,-0.35,-2.38,2018-03-23 10:58:14.834
-1.12,-0.52,-2.45,2018-03-23 10:58:14.847
-1.02,-0.45,-2.43,2018-03-23 10:58:14.859
-0.98,-0.28,-2.54,2018-03-23 10:58:14.865
-0.93,-0.33,-2.41,2018-03-23 10:58:14.877
-0.88,-0.40,-2.22,2018-03-23 10:58:14.887
-1.05,-0.21,-2.22,2018-03-23 10:58:14.897
