GAcceleratorFrequency40 begin
0.81,9.33,-0.28,2018-03-23 10:41:16.029
0.80,9.34,-0.28,2018-03-23 10:41:16.033
0.81,9.34,-0.30,2018-03-23 10:41:16.043
0.79,9.35,-0.29,2018-03-23 10:41:16.051
0.80,9.34,-0.25,2018-03-23 10:41:16.062
0.79,9.32,-0.27,2018-03-23 10:41:16.077
0.80,9.33,-0.27,2018-03-23 10:41:16.081
0.78,9.34,-0.32,2018-03-23 10:41:16.093
0.80,9.33,-0.31,2018-03-23 10:41:16.106
0.81,9.33,-0.27,2018-03-23 10:41:16.112
0.79,9.32,-0.32,2018-03-23 10:41:16.122
0.78,9.35,-0.32,2018-03-23 10:41:16.138
0.82,9.32,-0.25,2018-03-23 10:41:16.143
0.79,9.34,-0.31,2018-03-23 10:41:16.155
0.83,9.34,-0.22,2018-03-23 10:41:16.163
0.77,9.33,-0.33,2018-03-23 10:41:16.172
0.83,9.35,-0.22,2018-03-23 10:41:16.189
0.77,9.34,-0.33,2018-03-23 10:41:16.192
0.84,9.33,-0.24,2018-03-23 10:41:16.206
0.78,9.33,-0.34,2018-03-23 10:41:16.212
0.85,9.32,-0.20,2018-03-23 10:41:16.222
0.80,9.32,-0.26,2018-03-23 10:41:16.237
0.81,9.35,-0.24,2018-03-23 10:41:16.241
0.78,9.34,-0.29,2018-03-23 10:41:16.254
0.80,9.33,-0.24,2018-03-23 10:41:16.271
0.79,9.33,-0.34,2018-03-23 10:41:16.276
0.81,9.34,-0.23,2018-03-23 10:41:16.292
0.78,9.33,-0.33,2018-03-23 10:41:16.299
0.81,9.33,-0.23,2018-03-23 10:41:16.305
0.79,9.33,-0.34,2018-03-23 10:41:16.313
0.83,9.34,-0.23,2018-03-23 10:41:16.324
0.76,9.31,-0.37,2018-03-23 10:41:16.332
0.78,9.32,-0.33,2018-03-23 10:41:16.342
0.82,9.34,-0.26,2018-03-23 10:41:16.356
0.79,9.32,-0.32,2018-03-23 10:41:16.362
0.82,9.32,-0.27,2018-03-23 10:41:16.372
0.79,9.33,-0.29,2018-03-23 10:41:16.388
0.79,9.33,-0.29,2018-03-23 10:41:16.392
0.80,9.34,-0.27,2018-03-23 10:41:16.405
0.79,9.33,-0.30,2018-03-23 10:41:16.422
0.80,9.33,-0.24,2018-03-23 10:41:16.427
0.79,9.32,-0.29,2018-03-23 10:41:16.431
0.82,9.34,-0.20,2018-03-23 10:41:16.442
0.77,9.34,-0.33,2018-03-23 10:41:16.452
0.83,9.34,-0.18,2018-03-23 10:41:16.464
0.78,9.32,-0.36,2018-03-23 10:41:16.472
0.82,9.35,-0.22,2018-03-23 10:41:16.485
0.77,9.34,-0.35,2018-03-23 10:41:16.492
0.81,9.34,-0.23,2018-03-23 10:41:16.503
0.77,9.33,-0.34,2018-03-23 10:41:16.513
0.78,9.31,-0.31,2018-03-23 10:41:16.523
0.78,9.34,-0.34,2018-03-23 10:41:16.535
0.81,9.35,-0.24,2018-03-23 10:41:16.542
0.78,9.33,-0.34,2018-03-23 10:41:16.554
0.85,9.35,-0.22,2018-03-23 10:41:16.568
0.77,9.33,-0.34,2018-03-23 10:41:16.574
0.84,9.34,-0.20,2018-03-23 10:41:16.583
0.81,9.35,-0.26,2018-03-23 10:41:16.591
0.80,9.34,-0.26,2018-03-23 10:41:16.602
0.81,9.34,-0.26,2018-03-23 10:41:16.614
0.79,9.33,-0.27,2018-03-23 10:41:16.622
0.79,9.34,-0.27,2018-03-23 10:41:16.634
0.80,9.34,-0.26,2018-03-23 10:41:16.644
0.79,9.33,-0.31,2018-03-23 10:41:16.656
0.81,9.32,-0.24,2018-03-23 10:41:16.664
0.77,9.33,-0.37,2018-03-23 10:41:16.677
0.82,9.34,-0.25,2018-03-23 10:41:16.690
0.77,9.33,-0.33,2018-03-23 10:41:16.697
0.81,9.35,-0.28,2018-03-23 10:41:16.705
0.79,9.32,-0.30,2018-03-23 10:41:16.714
0.79,9.33,-0.29,2018-03-23 10:41:16.722
0.82,9.33,-0.27,2018-03-23 10:41:16.732
0.80,9.31,-0.30,2018-03-23 10:41:16.743
0.77,9.32,-0.34,2018-03-23 10:41:16.753
0.83,9.33,-0.23,2018-03-23 10:41:16.770
0.78,9.32,-0.34,2018-03-23 10:41:16.776
0.83,9.32,-0.20,2018-03-23 10:41:16.788
0.78,9.32,-0.35,2018-03-23 10:41:16.794
0.82,9.33,-0.19,2018-03-23 10:41:16.804
0.76,9.31,-0.35,2018-03-23 10:41:16.817
0.83,9.33,-0.23,2018-03-23 10:41:16.823
0.83,9.35,-0.21,2018-03-23 10:41:16.844
0.82,9.34,-0.26,2018-03-23 10:41:16.848
0.82,9.35,-0.25,2018-03-23 10:41:16.855
0.77,9.34,-0.31,2018-03-23 10:41:16.862
0.81,9.34,-0.26,2018-03-23 10:41:16.872
0.77,9.33,-0.33,2018-03-23 10:41:16.894
0.81,9.34,-0.23,2018-03-23 10:41:16.897
0.77,9.33,-0.32,2018-03-23 10:41:16.902
0.83,9.35,-0.22,2018-03-23 10:41:16.915
0.79,9.34,-0.32,2018-03-23 10:41:16.938
0.82,9.33,-0.24,2018-03-23 10:41:16.948
0.78,9.32,-0.33,2018-03-23 10:41:16.953
0.81,9.33,-0.23,2018-03-23 10:41:16.959
0.77,9.32,-0.36,2018-03-23 10:41:16.966
0.80,9.32,-0.28,2018-03-23 10:41:16.975
0.80,9.34,-0.31,2018-03-23 10:41:16.982
0.82,9.33,-0.25,2018-03-23 10:41:16.992
0.82,9.32,-0.31,2018-03-23 10:41:17.002
0.80,9.36,-0.24,2018-03-23 10:41:17.012
0.80,9.32,-0.28,2018-03-23 10:41:17.022
0.79,9.35,-0.28,2018-03-23 10:41:17.033
0.81,9.34,-0.29,2018-03-23 10:41:17.045
0.79,9.35,-0.28,2018-03-23 10:41:17.062
0.80,9.33,-0.26,2018-03-23 10:41:17.068
0.78,9.36,-0.29,2018-03-23 10:41:17.074
0.80,9.35,-0.29,2018-03-23 10:41:17.085
0.78,9.33,-0.26,2018-03-23 10:41:17.092
0.79,9.32,-0.31,2018-03-23 10:41:17.102
0.82,9.33,-0.25,2018-03-23 10:41:17.112
0.77,9.33,-0.31,2018-03-23 10:41:17.123
0.80,9.34,-0.23,2018-03-23 10:41:17.136
0.79,9.34,-0.32,2018-03-23 10:41:17.145
0.81,9.33,-0.25,2018-03-23 10:41:17.162
0.81,9.31,-0.28,2018-03-23 10:41:17.172
0.79,9.33,-0.29,2018-03-23 10:41:17.181
0.81,9.35,-0.23,2018-03-23 10:41:17.190
0.80,9.32,-0.29,2018-03-23 10:41:17.200
0.81,9.35,-0.27,2018-03-23 10:41:17.209
0.82,9.34,-0.25,2018-03-23 10:41:17.218
0.80,9.33,-0.30,2018-03-23 10:41:17.229
0.82,9.33,-0.26,2018-03-23 10:41:17.236
0.78,9.32,-0.34,2018-03-23 10:41:17.244
0.83,9.34,-0.24,2018-03-23 10:41:17.252
0.75,9.33,-0.36,2018-03-23 10:41:17.264
0.80,9.35,-0.30,2018-03-23 10:41:17.277
0.82,9.35,-0.26,2018-03-23 10:41:17.286
0.77,9.33,-0.31,2018-03-23 10:41:17.296
0.81,9.33,-0.25,2018-03-23 10:41:17.307
0.77,9.32,-0.33,2018-03-23 10:41:17.319
0.79,9.33,-0.25,2018-03-23 10:41:17.326
0.81,9.35,-0.27,2018-03-23 10:41:17.336
0.83,9.35,-0.23,2018-03-23 10:41:17.343
0.79,9.33,-0.33,2018-03-23 10:41:17.353
0.84,9.34,-0.21,2018-03-23 10:41:17.363
0.78,9.34,-0.36,2018-03-23 10:41:17.373
0.83,9.34,-0.21,2018-03-23 10:41:17.385
0.78,9.33,-0.39,2018-03-23 10:41:17.394
0.82,9.34,-0.25,2018-03-23 10:41:17.405
0.81,9.34,-0.33,2018-03-23 10:41:17.414
0.79,9.32,-0.23,2018-03-23 10:41:17.428
0.82,9.34,-0.31,2018-03-23 10:41:17.437
0.78,9.31,-0.28,2018-03-23 10:41:17.446
0.79,9.33,-0.29,2018-03-23 10:41:17.456
0.80,9.32,-0.27,2018-03-23 10:41:17.466
0.79,9.34,-0.30,2018-03-23 10:41:17.475
0.82,9.34,-0.26,2018-03-23 10:41:17.488
0.78,9.33,-0.31,2018-03-23 10:41:17.495
0.81,9.34,-0.25,2018-03-23 10:41:17.505
0.78,9.34,-0.33,2018-03-23 10:41:17.515
0.81,9.33,-0.25,2018-03-23 10:41:17.523
0.78,9.33,-0.31,2018-03-23 10:41:17.536
0.80,9.34,-0.25,2018-03-23 10:41:17.548
0.82,9.33,-0.26,2018-03-23 10:41:17.553
0.79,9.33,-0.33,2018-03-23 10:41:17.565
0.83,9.34,-0.24,2018-03-23 10:41:17.576
0.79,9.34,-0.32,2018-03-23 10:41:17.586
0.79,9.32,-0.31,2018-03-23 10:41:17.596
0.81,9.34,-0.26,2018-03-23 10:41:17.605
0.79,9.34,-0.30,2018-03-23 10:41:17.615
0.81,9.34,-0.26,2018-03-23 10:41:17.624
0.80,9.34,-0.27,2018-03-23 10:41:17.633
0.80,9.34,-0.27,2018-03-23 10:41:17.645
0.79,9.33,-0.30,2018-03-23 10:41:17.652
0.80,9.35,-0.27,2018-03-23 10:41:17.663
0.80,9.33,-0.29,2018-03-23 10:41:17.676
0.79,9.34,-0.22,2018-03-23 10:41:17.686
0.79,9.32,-0.33,2018-03-23 10:41:17.698
0.78,9.34,-0.24,2018-03-23 10:41:17.705
0.81,9.33,-0.32,2018-03-23 10:41:17.717
0.78,9.33,-0.33,2018-03-23 10:41:17.724
0.81,9.34,-0.25,2018-03-23 10:41:17.735
0.81,9.33,-0.29,2018-03-23 10:41:17.743
0.80,9.33,-0.28,2018-03-23 10:41:17.754
0.80,9.34,-0.25,2018-03-23 10:41:17.763
0.80,9.34,-0.32,2018-03-23 10:41:17.776
0.80,9.34,-0.25,2018-03-23 10:41:17.783
0.80,9.33,-0.31,2018-03-23 10:41:17.793
0.82,9.35,-0.22,2018-03-23 10:41:17.803
0.82,9.35,-0.23,2018-03-23 10:41:17.814
0.76,9.32,-0.34,2018-03-23 10:41:17.823
0.84,9.34,-0.21,2018-03-23 10:41:17.834
0.77,9.33,-0.35,2018-03-23 10:41:17.846
0.84,9.33,-0.20,2018-03-23 10:41:17.853
0.78,9.33,-0.34,2018-03-23 10:41:17.865
0.83,9.34,-0.21,2018-03-23 10:41:17.874
0.77,9.33,-0.32,2018-03-23 10:41:17.883
0.83,9.34,-0.24,2018-03-23 10:41:17.897
0.78,9.32,-0.30,2018-03-23 10:41:17.903
0.78,9.31,-0.31,2018-03-23 10:41:17.913
0.76,9.32,-0.27,2018-03-23 10:41:17.926
0.82,9.35,-0.28,2018-03-23 10:41:17.936
0.76,9.33,-0.28,2018-03-23 10:41:17.943
0.84,9.36,-0.30,2018-03-23 10:41:17.955
0.76,9.33,-0.25,2018-03-23 10:41:17.966
0.77,9.34,-0.29,2018-03-23 10:41:17.975
0.83,9.34,-0.28,2018-03-23 10:41:17.983
0.77,9.33,-0.32,2018-03-23 10:41:17.993
0.84,9.35,-0.27,2018-03-23 10:41:18.003
0.82,9.35,-0.23,2018-03-23 10:41:18.013
0.81,9.32,-0.32,2018-03-23 10:41:18.024
0.78,9.32,-0.26,2018-03-23 10:41:18.036
0.79,9.34,-0.36,2018-03-23 10:41:18.049
0.79,9.31,-0.20,2018-03-23 10:41:18.056
0.81,9.34,-0.33,2018-03-23 10:41:18.064
0.76,9.32,-0.25,2018-03-23 10:41:18.077
0.78,9.32,-0.22,2018-03-23 10:41:18.083
0.82,9.34,-0.36,2018-03-23 10:41:18.093
0.78,9.31,-0.22,2018-03-23 10:41:18.103
0.82,9.35,-0.35,2018-03-23 10:41:18.113
0.79,9.34,-0.22,2018-03-23 10:41:18.123
0.80,9.32,-0.34,2018-03-23 10:41:18.134
0.79,9.32,-0.23,2018-03-23 10:41:18.147
0.79,9.33,-0.30,2018-03-23 10:41:18.153
0.82,9.33,-0.23,2018-03-23 10:41:18.165
0.82,9.32,-0.23,2018-03-23 10:41:18.174
0.79,9.34,-0.33,2018-03-23 10:41:18.184
0.83,9.33,-0.22,2018-03-23 10:41:18.193
0.77,9.33,-0.33,2018-03-23 10:41:18.203
0.82,9.33,-0.23,2018-03-23 10:41:18.214
0.79,9.34,-0.32,2018-03-23 10:41:18.225
0.82,9.33,-0.28,2018-03-23 10:41:18.235
0.76,9.32,-0.31,2018-03-23 10:41:18.246
0.79,9.33,-0.24,2018-03-23 10:41:18.253
0.76,9.33,-0.24,2018-03-23 10:41:18.264
0.83,9.33,-0.29,2018-03-23 10:41:18.275
0.76,9.32,-0.25,2018-03-23 10:41:18.285
0.83,9.33,-0.31,2018-03-23 10:41:18.297
0.76,9.33,-0.26,2018-03-23 10:41:18.304
0.84,9.35,-0.32,2018-03-23 10:41:18.317
0.77,9.33,-0.26,2018-03-23 10:41:18.326
0.85,9.34,-0.34,2018-03-23 10:41:18.333
0.79,9.32,-0.32,2018-03-23 10:41:18.344
0.83,9.33,-0.30,2018-03-23 10:41:18.353
0.80,9.32,-0.24,2018-03-23 10:41:18.366
0.78,9.34,-0.29,2018-03-23 10:41:18.376
0.82,9.32,-0.23,2018-03-23 10:41:18.386
0.78,9.34,-0.32,2018-03-23 10:41:18.398
0.82,9.32,-0.22,2018-03-23 10:41:18.406
0.79,9.33,-0.32,2018-03-23 10:41:18.415
0.83,9.33,-0.20,2018-03-23 10:41:18.429
0.78,9.35,-0.34,2018-03-23 10:41:18.438
0.81,9.33,-0.24,2018-03-23 10:41:18.456
0.80,9.34,-0.30,2018-03-23 10:41:18.464
0.79,9.33,-0.25,2018-03-23 10:41:18.468
0.79,9.32,-0.24,2018-03-23 10:41:18.476
0.79,9.31,-0.30,2018-03-23 10:41:18.483
0.80,9.33,-0.24,2018-03-23 10:41:18.493
0.81,9.31,-0.31,2018-03-23 10:41:18.503
0.78,9.33,-0.31,2018-03-23 10:41:18.513
0.82,9.34,-0.27,2018-03-23 10:41:18.526
0.77,9.32,-0.29,2018-03-23 10:41:18.534
0.81,9.33,-0.30,2018-03-23 10:41:18.545
0.81,9.33,-0.28,2018-03-23 10:41:18.554
0.79,9.33,-0.31,2018-03-23 10:41:18.564
0.80,9.33,-0.22,2018-03-23 10:41:18.579
0.80,9.33,-0.28,2018-03-23 10:41:18.585
0.84,9.34,-0.20,2018-03-23 10:41:18.594
0.83,9.34,-0.23,2018-03-23 10:41:18.606
0.78,9.33,-0.36,2018-03-23 10:41:18.614
0.84,9.34,-0.25,2018-03-23 10:41:18.628
0.76,9.31,-0.30,2018-03-23 10:41:18.634
0.83,9.33,-0.25,2018-03-23 10:41:18.645
0.78,9.33,-0.32,2018-03-23 10:41:18.655
0.83,9.33,-0.28,2018-03-23 10:41:18.666
0.79,9.33,-0.32,2018-03-23 10:41:18.677
0.84,9.33,-0.24,2018-03-23 10:41:18.684
0.78,9.33,-0.32,2018-03-23 10:41:18.695
0.79,9.31,-0.30,2018-03-23 10:41:18.706
0.77,9.31,-0.27,2018-03-23 10:41:18.716
0.81,9.33,-0.31,2018-03-23 10:41:18.727
0.77,9.32,-0.29,2018-03-23 10:41:18.734
0.78,9.32,-0.28,2018-03-23 10:41:18.744
0.84,9.34,-0.25,2018-03-23 10:41:18.755
