GAcceleratorFrequency40 begin
0.74,9.34,-0.32,2018-03-23 10:43:11.963
0.73,9.34,-0.30,2018-03-23 10:43:11.993
0.74,9.33,-0.32,2018-03-23 10:43:11.997
0.74,9.34,-0.31,2018-03-23 10:43:12.001
0.73,9.33,-0.33,2018-03-23 10:43:12.005
0.74,9.34,-0.30,2018-03-23 10:43:12.012
0.74,9.34,-0.33,2018-03-23 10:43:12.026
0.73,9.34,-0.28,2018-03-23 10:43:12.032
0.71,9.35,-0.28,2018-03-23 10:43:12.042
0.75,9.34,-0.30,2018-03-23 10:43:12.058
0.74,9.33,-0.34,2018-03-23 10:43:12.062
0.73,9.33,-0.29,2018-03-23 10:43:12.075
0.73,9.35,-0.32,2018-03-23 10:43:12.083
0.72,9.32,-0.28,2018-03-23 10:43:12.097
0.73,9.33,-0.29,2018-03-23 10:43:12.105
0.73,9.33,-0.30,2018-03-23 10:43:12.117
0.74,9.33,-0.35,2018-03-23 10:43:12.130
0.73,9.33,-0.38,2018-03-23 10:43:12.139
0.74,9.33,-0.25,2018-03-23 10:43:12.147
0.72,9.34,-0.34,2018-03-23 10:43:12.156
0.74,9.33,-0.35,2018-03-23 10:43:12.165
0.74,9.33,-0.26,2018-03-23 10:43:12.185
0.74,9.34,-0.36,2018-03-23 10:43:12.188
0.72,9.34,-0.23,2018-03-23 10:43:12.193
0.73,9.34,-0.38,2018-03-23 10:43:12.211
0.72,9.34,-0.22,2018-03-23 10:43:12.215
0.76,9.34,-0.39,2018-03-23 10:43:12.230
0.74,9.34,-0.24,2018-03-23 10:43:12.238
0.74,9.33,-0.40,2018-03-23 10:43:12.245
0.72,9.33,-0.20,2018-03-23 10:43:12.256
0.73,9.33,-0.26,2018-03-23 10:43:12.262
0.72,9.34,-0.21,2018-03-23 10:43:12.277
0.73,9.34,-0.31,2018-03-23 10:43:12.282
0.72,9.34,-0.24,2018-03-23 10:43:12.294
0.74,9.34,-0.34,2018-03-23 10:43:12.303
0.71,9.33,-0.24,2018-03-23 10:43:12.327
0.74,9.33,-0.35,2018-03-23 10:43:12.332
0.72,9.33,-0.25,2018-03-23 10:43:12.337
0.74,9.33,-0.36,2018-03-23 10:43:12.346
0.72,9.34,-0.26,2018-03-23 10:43:12.358
0.74,9.34,-0.42,2018-03-23 10:43:12.362
0.72,9.34,-0.41,2018-03-23 10:43:12.373
0.72,9.33,-0.31,2018-03-23 10:43:12.383
0.74,9.33,-0.35,2018-03-23 10:43:12.393
0.73,9.33,-0.32,2018-03-23 10:43:12.403
0.73,9.34,-0.32,2018-03-23 10:43:12.412
0.72,9.33,-0.29,2018-03-23 10:43:12.423
0.73,9.33,-0.32,2018-03-23 10:43:12.433
0.74,9.35,-0.28,2018-03-23 10:43:12.443
0.72,9.34,-0.30,2018-03-23 10:43:12.453
0.73,9.32,-0.21,2018-03-23 10:43:12.463
0.72,9.32,-0.20,2018-03-23 10:43:12.476
0.75,9.33,-0.29,2018-03-23 10:43:12.496
0.70,9.34,-0.29,2018-03-23 10:43:12.501
0.76,9.35,-0.32,2018-03-23 10:43:12.505
0.72,9.34,-0.27,2018-03-23 10:43:12.513
0.74,9.35,-0.34,2018-03-23 10:43:12.523
0.73,9.35,-0.34,2018-03-23 10:43:12.533
0.74,9.34,-0.38,2018-03-23 10:43:12.543
0.72,9.34,-0.27,2018-03-23 10:43:12.553
0.75,9.33,-0.38,2018-03-23 10:43:12.562
0.71,9.34,-0.24,2018-03-23 10:43:12.575
0.75,9.34,-0.38,2018-03-23 10:43:12.586
0.71,9.33,-0.21,2018-03-23 10:43:12.598
0.73,9.34,-0.39,2018-03-23 10:43:12.608
0.71,9.33,-0.21,2018-03-23 10:43:12.613
0.73,9.35,-0.28,2018-03-23 10:43:12.625
0.71,9.34,-0.31,2018-03-23 10:43:12.635
0.72,9.34,-0.26,2018-03-23 10:43:12.642
0.73,9.34,-0.30,2018-03-23 10:43:12.662
0.73,9.33,-0.28,2018-03-23 10:43:12.668
0.72,9.33,-0.30,2018-03-23 10:43:12.677
0.74,9.32,-0.32,2018-03-23 10:43:12.688
0.72,9.32,-0.29,2018-03-23 10:43:12.692
0.74,9.34,-0.30,2018-03-23 10:43:12.703
0.73,9.34,-0.30,2018-03-23 10:43:12.712
0.75,9.33,-0.31,2018-03-23 10:43:12.723
0.72,9.33,-0.28,2018-03-23 10:43:12.738
0.74,9.33,-0.32,2018-03-23 10:43:12.743
0.72,9.34,-0.27,2018-03-23 10:43:12.755
0.74,9.34,-0.35,2018-03-23 10:43:12.763
0.74,9.33,-0.38,2018-03-23 10:43:12.775
0.73,9.35,-0.32,2018-03-23 10:43:12.789
0.74,9.34,-0.33,2018-03-23 10:43:12.794
0.74,9.35,-0.27,2018-03-23 10:43:12.806
0.74,9.34,-0.32,2018-03-23 10:43:12.817
0.74,9.33,-0.27,2018-03-23 10:43:12.827
0.74,9.33,-0.32,2018-03-23 10:43:12.837
0.73,9.31,-0.24,2018-03-23 10:43:12.843
0.72,9.34,-0.21,2018-03-23 10:43:12.855
0.74,9.34,-0.36,2018-03-23 10:43:12.866
0.72,9.33,-0.20,2018-03-23 10:43:12.884
0.73,9.34,-0.37,2018-03-23 10:43:12.888
0.73,9.34,-0.33,2018-03-23 10:43:12.894
0.75,9.35,-0.40,2018-03-23 10:43:12.904
0.73,9.34,-0.29,2018-03-23 10:43:12.914
0.74,9.35,-0.37,2018-03-23 10:43:12.924
0.72,9.32,-0.25,2018-03-23 10:43:12.936
0.74,9.34,-0.39,2018-03-23 10:43:12.943
0.73,9.33,-0.24,2018-03-23 10:43:12.955
0.75,9.34,-0.38,2018-03-23 10:43:12.963
0.73,9.33,-0.24,2018-03-23 10:43:12.973
0.76,9.34,-0.39,2018-03-23 10:43:12.998
0.73,9.33,-0.20,2018-03-23 10:43:13.002
0.75,9.32,-0.29,2018-03-23 10:43:13.006
0.72,9.34,-0.29,2018-03-23 10:43:13.014
0.73,9.34,-0.27,2018-03-23 10:43:13.024
0.74,9.34,-0.30,2018-03-23 10:43:13.039
0.73,9.32,-0.29,2018-03-23 10:43:13.044
0.72,9.32,-0.29,2018-03-23 10:43:13.057
0.73,9.33,-0.32,2018-03-23 10:43:13.065
0.72,9.33,-0.29,2018-03-23 10:43:13.075
0.73,9.33,-0.30,2018-03-23 10:43:13.084
0.72,9.35,-0.31,2018-03-23 10:43:13.093
0.74,9.33,-0.36,2018-03-23 10:43:13.104
0.73,9.34,-0.37,2018-03-23 10:43:13.113
0.73,9.33,-0.29,2018-03-23 10:43:13.124
0.73,9.32,-0.39,2018-03-23 10:43:13.135
0.75,9.34,-0.27,2018-03-23 10:43:13.145
0.72,9.34,-0.35,2018-03-23 10:43:13.154
0.72,9.33,-0.30,2018-03-23 10:43:13.169
0.76,9.33,-0.33,2018-03-23 10:43:13.174
0.73,9.32,-0.32,2018-03-23 10:43:13.185
0.72,9.33,-0.30,2018-03-23 10:43:13.194
0.73,9.33,-0.24,2018-03-23 10:43:13.204
0.73,9.33,-0.21,2018-03-23 10:43:13.214
0.74,9.34,-0.35,2018-03-23 10:43:13.224
0.73,9.34,-0.20,2018-03-23 10:43:13.234
0.72,9.33,-0.37,2018-03-23 10:43:13.243
0.74,9.34,-0.27,2018-03-23 10:43:13.254
0.75,9.33,-0.39,2018-03-23 10:43:13.264
0.72,9.34,-0.21,2018-03-23 10:43:13.274
0.73,9.32,-0.33,2018-03-23 10:43:13.286
0.73,9.32,-0.35,2018-03-23 10:43:13.293
0.73,9.32,-0.39,2018-03-23 10:43:13.304
0.76,9.34,-0.32,2018-03-23 10:43:13.313
0.74,9.32,-0.36,2018-03-23 10:43:13.326
0.71,9.32,-0.24,2018-03-23 10:43:13.335
0.75,9.35,-0.43,2018-03-23 10:43:13.344
0.73,9.33,-0.24,2018-03-23 10:43:13.356
0.72,9.34,-0.37,2018-03-23 10:43:13.366
0.74,9.34,-0.24,2018-03-23 10:43:13.375
0.74,9.33,-0.30,2018-03-23 10:43:13.388
0.70,9.34,-0.33,2018-03-23 10:43:13.396
0.74,9.34,-0.29,2018-03-23 10:43:13.410
0.74,9.34,-0.30,2018-03-23 10:43:13.418
0.72,9.33,-0.27,2018-03-23 10:43:13.426
0.72,9.33,-0.30,2018-03-23 10:43:13.437
0.74,9.33,-0.32,2018-03-23 10:43:13.447
