GAcceleratorFrequency40 begin
0.46,9.34,-0.30,2018-03-23 10:51:49.013
0.45,9.36,-0.31,2018-03-23 10:51:49.027
0.45,9.35,-0.24,2018-03-23 10:51:49.032
0.45,9.35,-0.21,2018-03-23 10:51:49.042
0.45,9.36,-0.43,2018-03-23 10:51:49.052
0.45,9.35,-0.23,2018-03-23 10:51:49.062
0.47,9.35,-0.23,2018-03-23 10:51:49.075
0.45,9.35,-0.42,2018-03-23 10:51:49.082
0.45,9.35,-0.18,2018-03-23 10:51:49.094
0.46,9.35,-0.34,2018-03-23 10:51:49.102
0.45,9.36,-0.40,2018-03-23 10:51:49.112
0.47,9.37,-0.47,2018-03-23 10:51:49.124
0.44,9.37,-0.20,2018-03-23 10:51:49.134
0.46,9.38,-0.39,2018-03-23 10:51:49.154
0.43,9.34,-0.33,2018-03-23 10:51:49.162
0.47,9.35,-0.28,2018-03-23 10:51:49.169
0.45,9.35,-0.31,2018-03-23 10:51:49.175
0.47,9.36,-0.25,2018-03-23 10:51:49.187
0.45,9.34,-0.31,2018-03-23 10:51:49.192
0.43,9.35,-0.18,2018-03-23 10:51:49.204
0.46,9.36,-0.16,2018-03-23 10:51:49.212
0.46,9.35,-0.35,2018-03-23 10:51:49.223
0.46,9.35,-0.20,2018-03-23 10:51:49.235
0.46,9.36,-0.35,2018-03-23 10:51:49.255
0.45,9.34,-0.21,2018-03-23 10:51:49.259
0.45,9.36,-0.35,2018-03-23 10:51:49.267
0.44,9.35,-0.34,2018-03-23 10:51:49.292
0.44,9.35,-0.23,2018-03-23 10:51:49.300
0.45,9.36,-0.34,2018-03-23 10:51:49.306
0.44,9.35,-0.40,2018-03-23 10:51:49.310
0.46,9.36,-0.44,2018-03-23 10:51:49.314
0.47,9.34,-0.21,2018-03-23 10:51:49.329
0.46,9.34,-0.42,2018-03-23 10:51:49.333
0.45,9.35,-0.21,2018-03-23 10:51:49.344
0.47,9.35,-0.41,2018-03-23 10:51:49.359
0.44,9.34,-0.19,2018-03-23 10:51:49.363
0.45,9.35,-0.41,2018-03-23 10:51:49.377
0.44,9.34,-0.19,2018-03-23 10:51:49.383
0.45,9.35,-0.23,2018-03-23 10:51:49.398
0.45,9.35,-0.23,2018-03-23 10:51:49.403
0.45,9.35,-0.31,2018-03-23 10:51:49.413
0.46,9.36,-0.24,2018-03-23 10:51:49.423
0.45,9.34,-0.35,2018-03-23 10:51:49.435
0.45,9.35,-0.20,2018-03-23 10:51:49.443
0.46,9.35,-0.33,2018-03-23 10:51:49.454
0.45,9.35,-0.19,2018-03-23 10:51:49.462
0.45,9.35,-0.44,2018-03-23 10:51:49.473
0.44,9.34,-0.37,2018-03-23 10:51:49.483
0.47,9.35,-0.28,2018-03-23 10:51:49.493
0.45,9.35,-0.38,2018-03-23 10:51:49.504
0.47,9.36,-0.30,2018-03-23 10:51:49.512
0.46,9.37,-0.35,2018-03-23 10:51:49.523
0.45,9.37,-0.31,2018-03-23 10:51:49.535
0.45,9.36,-0.31,2018-03-23 10:51:49.552
0.45,9.35,-0.32,2018-03-23 10:51:49.559
0.44,9.36,-0.29,2018-03-23 10:51:49.566
0.44,9.35,-0.31,2018-03-23 10:51:49.573
0.47,9.35,-0.14,2018-03-23 10:51:49.589
0.44,9.35,-0.26,2018-03-23 10:51:49.593
0.46,9.33,-0.34,2018-03-23 10:51:49.612
0.47,9.36,-0.21,2018-03-23 10:51:49.618
0.46,9.35,-0.24,2018-03-23 10:51:49.626
0.46,9.34,-0.25,2018-03-23 10:51:49.634
0.46,9.35,-0.37,2018-03-23 10:51:49.642
0.47,9.35,-0.35,2018-03-23 10:51:49.660
0.44,9.35,-0.28,2018-03-23 10:51:49.668
0.46,9.36,-0.33,2018-03-23 10:51:49.673
0.45,9.34,-0.25,2018-03-23 10:51:49.685
0.47,9.34,-0.33,2018-03-23 10:51:49.693
0.45,9.34,-0.40,2018-03-23 10:51:49.707
0.46,9.35,-0.45,2018-03-23 10:51:49.712
0.45,9.36,-0.22,2018-03-23 10:51:49.735
0.46,9.35,-0.42,2018-03-23 10:51:49.739
0.45,9.34,-0.20,2018-03-23 10:51:49.743
0.46,9.35,-0.39,2018-03-23 10:51:49.754
0.44,9.34,-0.19,2018-03-23 10:51:49.762
0.47,9.37,-0.38,2018-03-23 10:51:49.773
0.43,9.35,-0.20,2018-03-23 10:51:49.784
0.46,9.35,-0.40,2018-03-23 10:51:49.794
0.43,9.33,-0.21,2018-03-23 10:51:49.806
0.46,9.35,-0.23,2018-03-23 10:51:49.813
0.45,9.36,-0.21,2018-03-23 10:51:49.823
0.46,9.35,-0.34,2018-03-23 10:51:49.835
0.44,9.34,-0.24,2018-03-23 10:51:49.844
0.46,9.36,-0.36,2018-03-23 10:51:49.860
0.46,9.36,-0.27,2018-03-23 10:51:49.869
0.47,9.37,-0.40,2018-03-23 10:51:49.874
0.44,9.35,-0.42,2018-03-23 10:51:49.885
0.45,9.35,-0.31,2018-03-23 10:51:49.893
0.45,9.35,-0.36,2018-03-23 10:51:49.904
0.44,9.35,-0.30,2018-03-23 10:51:49.913
0.47,9.36,-0.32,2018-03-23 10:51:49.923
0.45,9.36,-0.29,2018-03-23 10:51:49.935
0.45,9.37,-0.29,2018-03-23 10:51:49.950
0.46,9.36,-0.31,2018-03-23 10:51:49.956
0.45,9.34,-0.19,2018-03-23 10:51:49.964
0.44,9.33,-0.29,2018-03-23 10:51:49.975
0.48,9.37,-0.25,2018-03-23 10:51:49.986
0.44,9.35,-0.36,2018-03-23 10:51:49.993
0.46,9.35,-0.28,2018-03-23 10:51:50.003
0.44,9.36,-0.36,2018-03-23 10:51:50.013
0.46,9.36,-0.29,2018-03-23 10:51:50.026
0.44,9.35,-0.25,2018-03-23 10:51:50.034
0.45,9.35,-0.33,2018-03-23 10:51:50.065
0.44,9.33,-0.29,2018-03-23 10:51:50.070
0.46,9.35,-0.34,2018-03-23 10:51:50.076
0.45,9.34,-0.29,2018-03-23 10:51:50.082
0.47,9.36,-0.31,2018-03-23 10:51:50.085
0.44,9.36,-0.31,2018-03-23 10:51:50.094
0.48,9.36,-0.32,2018-03-23 10:51:50.103
0.46,9.36,-0.40,2018-03-23 10:51:50.113
0.44,9.35,-0.33,2018-03-23 10:51:50.123
0.48,9.35,-0.30,2018-03-23 10:51:50.134
0.45,9.35,-0.33,2018-03-23 10:51:50.144
0.46,9.35,-0.29,2018-03-23 10:51:50.154
0.46,9.35,-0.32,2018-03-23 10:51:50.164
0.45,9.34,-0.25,2018-03-23 10:51:50.175
0.47,9.35,-0.30,2018-03-23 10:51:50.188
0.47,9.35,-0.30,2018-03-23 10:51:50.193
0.47,9.36,-0.30,2018-03-23 10:51:50.206
0.45,9.35,-0.26,2018-03-23 10:51:50.217
0.43,9.35,-0.25,2018-03-23 10:51:50.226
0.48,9.36,-0.32,2018-03-23 10:51:50.238
0.42,9.33,-0.28,2018-03-23 10:51:50.243
0.47,9.35,-0.30,2018-03-23 10:51:50.254
0.43,9.35,-0.31,2018-03-23 10:51:50.264
0.46,9.35,-0.30,2018-03-23 10:51:50.274
