GAcceleratorFrequency40 begin
1.35,9.25,-0.31,2018-03-23 11:01:22.465
1.34,9.26,-0.31,2018-03-23 11:01:22.475
1.34,9.25,-0.36,2018-03-23 11:01:22.501
1.35,9.26,-0.33,2018-03-23 11:01:22.505
1.38,9.26,-0.26,2018-03-23 11:01:22.509
1.35,9.24,-0.31,2018-03-23 11:01:22.512
1.33,9.24,-0.30,2018-03-23 11:01:22.522
1.36,9.26,-0.21,2018-03-23 11:01:22.541
1.36,9.27,-0.16,2018-03-23 11:01:22.545
1.32,9.26,-0.34,2018-03-23 11:01:22.558
1.36,9.26,-0.21,2018-03-23 11:01:22.563
1.34,9.25,-0.40,2018-03-23 11:01:22.589
1.38,9.25,-0.17,2018-03-23 11:01:22.595
1.34,9.26,-0.42,2018-03-23 11:01:22.603
1.35,9.25,-0.15,2018-03-23 11:01:22.607
1.34,9.27,-0.49,2018-03-23 11:01:22.613
1.33,9.26,-0.40,2018-03-23 11:01:22.623
1.35,9.26,-0.32,2018-03-23 11:01:22.636
1.34,9.26,-0.37,2018-03-23 11:01:22.642
1.33,9.26,-0.31,2018-03-23 11:01:22.662
1.35,9.26,-0.31,2018-03-23 11:01:22.668
1.34,9.25,-0.33,2018-03-23 11:01:22.672
1.35,9.25,-0.25,2018-03-23 11:01:22.683
1.34,9.24,-0.35,2018-03-23 11:01:22.692
1.35,9.24,-0.25,2018-03-23 11:01:22.703
1.33,9.24,-0.36,2018-03-23 11:01:22.712
1.36,9.25,-0.26,2018-03-23 11:01:22.724
1.32,9.25,-0.38,2018-03-23 11:01:22.733
1.36,9.26,-0.11,2018-03-23 11:01:22.743
1.35,9.26,-0.13,2018-03-23 11:01:22.766
1.35,9.26,-0.34,2018-03-23 11:01:22.771
1.36,9.25,-0.34,2018-03-23 11:01:22.775
1.33,9.25,-0.23,2018-03-23 11:01:22.786
1.34,9.27,-0.29,2018-03-23 11:01:22.793
1.32,9.26,-0.43,2018-03-23 11:01:22.809
1.32,9.26,-0.38,2018-03-23 11:01:22.812
1.34,9.27,-0.28,2018-03-23 11:01:22.840
1.33,9.24,-0.42,2018-03-23 11:01:22.847
1.37,9.26,-0.24,2018-03-23 11:01:22.852
1.34,9.26,-0.40,2018-03-23 11:01:22.856
1.35,9.26,-0.23,2018-03-23 11:01:22.863
1.34,9.25,-0.40,2018-03-23 11:01:22.874
1.34,9.25,-0.22,2018-03-23 11:01:22.884
1.33,9.25,-0.40,2018-03-23 11:01:22.892
1.35,9.26,-0.17,2018-03-23 11:01:22.902
1.36,9.26,-0.20,2018-03-23 11:01:22.912
1.37,9.26,-0.19,2018-03-23 11:01:22.923
1.33,9.25,-0.34,2018-03-23 11:01:22.936
1.35,9.26,-0.21,2018-03-23 11:01:22.943
1.31,9.25,-0.37,2018-03-23 11:01:22.954
1.36,9.26,-0.17,2018-03-23 11:01:22.964
1.32,9.25,-0.42,2018-03-23 11:01:22.977
1.34,9.26,-0.16,2018-03-23 11:01:22.985
1.33,9.27,-0.40,2018-03-23 11:01:22.996
1.34,9.25,-0.16,2018-03-23 11:01:23.005
1.33,9.26,-0.51,2018-03-23 11:01:23.013
1.34,9.27,-0.46,2018-03-23 11:01:23.022
1.33,9.27,-0.39,2018-03-23 11:01:23.035
1.34,9.26,-0.37,2018-03-23 11:01:23.042
1.33,9.28,-0.35,2018-03-23 11:01:23.053
1.36,9.26,-0.27,2018-03-23 11:01:23.063
1.32,9.24,-0.38,2018-03-23 11:01:23.073
1.37,9.23,-0.22,2018-03-23 11:01:23.084
1.34,9.25,-0.36,2018-03-23 11:01:23.093
1.35,9.27,-0.23,2018-03-23 11:01:23.106
1.34,9.27,-0.38,2018-03-23 11:01:23.114
1.36,9.25,-0.08,2018-03-23 11:01:23.126
1.37,9.24,-0.07,2018-03-23 11:01:23.137
1.33,9.24,-0.22,2018-03-23 11:01:23.147
1.34,9.27,-0.37,2018-03-23 11:01:23.152
1.32,9.25,-0.27,2018-03-23 11:01:23.162
1.36,9.26,-0.31,2018-03-23 11:01:23.173
1.33,9.25,-0.27,2018-03-23 11:01:23.183
1.35,9.25,-0.28,2018-03-23 11:01:23.192
1.33,9.25,-0.29,2018-03-23 11:01:23.204
1.34,9.26,-0.30,2018-03-23 11:01:23.217
1.32,9.26,-0.44,2018-03-23 11:01:23.230
1.33,9.28,-0.47,2018-03-23 11:01:23.235
1.34,9.23,-0.24,2018-03-23 11:01:23.242
1.35,9.26,-0.42,2018-03-23 11:01:23.253
1.33,9.24,-0.21,2018-03-23 11:01:23.263
1.36,9.26,-0.39,2018-03-23 11:01:23.273
1.32,9.25,-0.20,2018-03-23 11:01:23.299
1.35,9.26,-0.34,2018-03-23 11:01:23.303
1.33,9.25,-0.24,2018-03-23 11:01:23.307
1.34,9.25,-0.19,2018-03-23 11:01:23.314
1.35,9.27,-0.14,2018-03-23 11:01:23.323
1.31,9.25,-0.37,2018-03-23 11:01:23.333
1.36,9.25,-0.15,2018-03-23 11:01:23.343
1.33,9.27,-0.41,2018-03-23 11:01:23.353
1.36,9.26,-0.16,2018-03-23 11:01:23.363
1.34,9.26,-0.51,2018-03-23 11:01:23.373
1.33,9.24,-0.35,2018-03-23 11:01:23.383
1.35,9.26,-0.31,2018-03-23 11:01:23.392
1.34,9.25,-0.36,2018-03-23 11:01:23.403
1.33,9.25,-0.29,2018-03-23 11:01:23.412
1.34,9.26,-0.31,2018-03-23 11:01:23.424
1.34,9.26,-0.31,2018-03-23 11:01:23.435
1.36,9.26,-0.29,2018-03-23 11:01:23.443
1.34,9.25,-0.36,2018-03-23 11:01:23.456
1.34,9.24,-0.25,2018-03-23 11:01:23.463
1.33,9.25,-0.34,2018-03-23 11:01:23.474
1.37,9.26,-0.16,2018-03-23 11:01:23.483
1.36,9.25,-0.13,2018-03-23 11:01:23.494
1.33,9.25,-0.17,2018-03-23 11:01:23.504
1.36,9.25,-0.39,2018-03-23 11:01:23.514
1.32,9.26,-0.39,2018-03-23 11:01:23.523
1.34,9.26,-0.17,2018-03-23 11:01:23.535
1.34,9.25,-0.38,2018-03-23 11:01:23.542
1.35,9.24,-0.12,2018-03-23 11:01:23.553
1.34,9.26,-0.42,2018-03-23 11:01:23.565
1.35,9.25,-0.14,2018-03-23 11:01:23.572
1.34,9.26,-0.43,2018-03-23 11:01:23.583
1.34,9.25,-0.15,2018-03-23 11:01:23.593
1.35,9.26,-0.51,2018-03-23 11:01:23.604
1.35,9.26,-0.45,2018-03-23 11:01:23.615
1.33,9.27,-0.39,2018-03-23 11:01:23.623
1.37,9.25,-0.28,2018-03-23 11:01:23.634
1.32,9.25,-0.39,2018-03-23 11:01:23.643
1.36,9.27,-0.22,2018-03-23 11:01:23.654
1.32,9.26,-0.36,2018-03-23 11:01:23.665
1.36,9.25,-0.24,2018-03-23 11:01:23.673
1.32,9.25,-0.34,2018-03-23 11:01:23.685
1.33,9.22,-0.18,2018-03-23 11:01:23.696
1.35,9.23,-0.12,2018-03-23 11:01:23.704
1.35,9.25,-0.37,2018-03-23 11:01:23.718
1.33,9.26,-0.22,2018-03-23 11:01:23.723
1.36,9.26,-0.35,2018-03-23 11:01:23.734
1.32,9.24,-0.26,2018-03-23 11:01:23.744
1.36,9.25,-0.33,2018-03-23 11:01:23.754
1.33,9.25,-0.28,2018-03-23 11:01:23.766
1.35,9.25,-0.32,2018-03-23 11:01:23.775
1.33,9.26,-0.44,2018-03-23 11:01:23.785
1.35,9.26,-0.43,2018-03-23 11:01:23.795
1.35,9.26,-0.27,2018-03-23 11:01:23.804
1.34,9.26,-0.47,2018-03-23 11:01:23.818
1.35,9.25,-0.21,2018-03-23 11:01:23.823
1.34,9.28,-0.43,2018-03-23 11:01:23.836
1.33,9.23,-0.20,2018-03-23 11:01:23.844
1.36,9.27,-0.25,2018-03-23 11:01:23.856
1.35,9.27,-0.25,2018-03-23 11:01:23.866
1.35,9.25,-0.26,2018-03-23 11:01:23.874
1.34,9.25,-0.33,2018-03-23 11:01:23.886
1.35,9.27,-0.23,2018-03-23 11:01:23.893
1.31,9.25,-0.35,2018-03-23 11:01:23.903
1.35,9.26,-0.21,2018-03-23 11:01:23.916
1.32,9.26,-0.43,2018-03-23 11:01:23.923
1.34,9.25,-0.31,2018-03-23 11:01:23.934
1.36,9.27,-0.35,2018-03-23 11:01:23.943
1.34,9.25,-0.37,2018-03-23 11:01:23.954
1.36,9.26,-0.31,2018-03-23 11:01:23.965
1.35,9.24,-0.36,2018-03-23 11:01:23.973
1.36,9.25,-0.35,2018-03-23 11:01:23.983
1.34,9.25,-0.33,2018-03-23 11:01:23.994
1.33,9.27,-0.33,2018-03-23 11:01:24.004
1.35,9.25,-0.27,2018-03-23 11:01:24.016
1.34,9.25,-0.37,2018-03-23 11:01:24.023
1.36,9.26,-0.22,2018-03-23 11:01:24.036
1.36,9.27,-0.26,2018-03-23 11:01:24.046
1.32,9.24,-0.32,2018-03-23 11:01:24.055
1.38,9.26,-0.22,2018-03-23 11:01:24.068
1.34,9.25,-0.33,2018-03-23 11:01:24.074
1.36,9.27,-0.25,2018-03-23 11:01:24.085
1.34,9.24,-0.33,2018-03-23 11:01:24.097
1.35,9.26,-0.28,2018-03-23 11:01:24.111
1.34,9.23,-0.31,2018-03-23 11:01:24.117
1.34,9.25,-0.36,2018-03-23 11:01:24.129
1.33,9.24,-0.34,2018-03-23 11:01:24.134
1.36,9.26,-0.31,2018-03-23 11:01:24.146
1.32,9.25,-0.37,2018-03-23 11:01:24.155
1.36,9.26,-0.29,2018-03-23 11:01:24.165
1.33,9.24,-0.35,2018-03-23 11:01:24.174
1.36,9.26,-0.25,2018-03-23 11:01:24.188
1.33,9.24,-0.37,2018-03-23 11:01:24.211
1.36,9.27,-0.23,2018-03-23 11:01:24.217
1.34,9.26,-0.29,2018-03-23 11:01:24.222
1.34,9.25,-0.16,2018-03-23 11:01:24.229
1.34,9.24,-0.20,2018-03-23 11:01:24.234
1.33,9.26,-0.34,2018-03-23 11:01:24.246
1.38,9.25,-0.23,2018-03-23 11:01:24.253
1.33,9.24,-0.34,2018-03-23 11:01:24.264
1.36,9.24,-0.21,2018-03-23 11:01:24.273
1.32,9.25,-0.44,2018-03-23 11:01:24.284
1.33,9.25,-0.16,2018-03-23 11:01:24.294
1.36,9.27,-0.35,2018-03-23 11:01:24.304
1.33,9.26,-0.31,2018-03-23 11:01:24.315
1.37,9.26,-0.32,2018-03-23 11:01:24.324
1.32,9.25,-0.30,2018-03-23 11:01:24.334
1.35,9.25,-0.31,2018-03-23 11:01:24.344
1.33,9.26,-0.41,2018-03-23 11:01:24.354
1.33,9.24,-0.48,2018-03-23 11:01:24.364
1.36,9.24,-0.20,2018-03-23 11:01:24.373
1.34,9.24,-0.46,2018-03-23 11:01:24.384
1.36,9.25,-0.17,2018-03-23 11:01:24.399
1.33,9.27,-0.44,2018-03-23 11:01:24.404
1.34,9.24,-0.18,2018-03-23 11:01:24.416
1.36,9.25,-0.42,2018-03-23 11:01:24.424
1.34,9.25,-0.17,2018-03-23 11:01:24.434
1.36,9.25,-0.19,2018-03-23 11:01:24.446
1.36,9.26,-0.18,2018-03-23 11:01:24.454
1.33,9.25,-0.34,2018-03-23 11:01:24.465
1.36,9.25,-0.16,2018-03-23 11:01:24.474
1.32,9.24,-0.40,2018-03-23 11:01:24.488
1.35,9.25,-0.18,2018-03-23 11:01:24.495
1.34,9.25,-0.48,2018-03-23 11:01:24.570
1.34,9.25,-0.34,2018-03-23 11:01:24.574
1.37,9.26,-0.32,2018-03-23 11:01:24.578
1.35,9.26,-0.31,2018-03-23 11:01:24.581
1.35,9.26,-0.35,2018-03-23 11:01:24.585
1.32,9.25,-0.30,2018-03-23 11:01:24.588
1.33,9.25,-0.28,2018-03-23 11:01:24.592
1.33,9.25,-0.30,2018-03-23 11:01:24.595
1.33,9.27,-0.32,2018-03-23 11:01:24.599
1.34,9.25,-0.36,2018-03-23 11:01:24.602
1.36,9.25,-0.29,2018-03-23 11:01:24.605
1.36,9.27,-0.24,2018-03-23 11:01:24.614
1.36,9.26,-0.24,2018-03-23 11:01:24.623
1.35,9.25,-0.18,2018-03-23 11:01:24.634
1.32,9.24,-0.30,2018-03-23 11:01:24.649
1.35,9.27,-0.22,2018-03-23 11:01:24.654
1.33,9.25,-0.36,2018-03-23 11:01:24.665
1.36,9.25,-0.22,2018-03-23 11:01:24.674
1.34,9.25,-0.40,2018-03-23 11:01:24.685
1.35,9.24,-0.21,2018-03-23 11:01:24.699
1.34,9.24,-0.45,2018-03-23 11:01:24.705
1.33,9.22,-0.40,2018-03-23 11:01:24.715
1.35,9.26,-0.32,2018-03-23 11:01:24.724
1.34,9.28,-0.38,2018-03-23 11:01:24.735
1.34,9.26,-0.32,2018-03-23 11:01:24.746
1.35,9.26,-0.32,2018-03-23 11:01:24.754
1.34,9.25,-0.32,2018-03-23 11:01:24.764
1.35,9.25,-0.29,2018-03-23 11:01:24.774
1.34,9.25,-0.35,2018-03-23 11:01:24.784
1.34,9.24,-0.27,2018-03-23 11:01:24.798
1.33,9.25,-0.37,2018-03-23 11:01:24.804
1.36,9.25,-0.16,2018-03-23 11:01:24.815
1.36,9.26,-0.18,2018-03-23 11:01:24.825
1.33,9.25,-0.35,2018-03-23 11:01:24.835
1.37,9.25,-0.18,2018-03-23 11:01:24.846
1.33,9.25,-0.36,2018-03-23 11:01:24.855
1.34,9.25,-0.23,2018-03-23 11:01:24.865
