GAcceleratorFrequency40 begin
0.51,9.35,-0.31,2018-03-23 10:49:42.249
0.52,9.35,-0.32,2018-03-23 10:49:42.254
0.51,9.36,-0.31,2018-03-23 10:49:42.261
0.51,9.36,-0.26,2018-03-23 10:49:42.271
0.51,9.33,-0.23,2018-03-23 10:49:42.284
0.52,9.36,-0.41,2018-03-23 10:49:42.297
0.49,9.35,-0.25,2018-03-23 10:49:42.305
0.54,9.35,-0.32,2018-03-23 10:49:42.313
0.50,9.35,-0.38,2018-03-23 10:49:42.325
0.50,9.33,-0.28,2018-03-23 10:49:42.333
0.53,9.35,-0.35,2018-03-23 10:49:42.348
0.50,9.35,-0.33,2018-03-23 10:49:42.355
0.52,9.35,-0.32,2018-03-23 10:49:42.362
0.53,9.35,-0.32,2018-03-23 10:49:42.371
0.51,9.36,-0.36,2018-03-23 10:49:42.382
0.50,9.34,-0.32,2018-03-23 10:49:42.391
0.52,9.36,-0.26,2018-03-23 10:49:42.401
0.51,9.35,-0.27,2018-03-23 10:49:42.417
0.50,9.35,-0.31,2018-03-23 10:49:42.421
0.50,9.35,-0.26,2018-03-23 10:49:42.435
0.50,9.34,-0.31,2018-03-23 10:49:42.442
0.50,9.35,-0.25,2018-03-23 10:49:42.454
0.51,9.35,-0.35,2018-03-23 10:49:42.473
0.50,9.34,-0.24,2018-03-23 10:49:42.479
0.52,9.35,-0.41,2018-03-23 10:49:42.484
0.52,9.36,-0.33,2018-03-23 10:49:42.492
0.51,9.35,-0.29,2018-03-23 10:49:42.501
0.52,9.37,-0.35,2018-03-23 10:49:42.511
0.50,9.36,-0.30,2018-03-23 10:49:42.521
0.53,9.35,-0.33,2018-03-23 10:49:42.532
0.51,9.35,-0.30,2018-03-23 10:49:42.549
0.50,9.35,-0.32,2018-03-23 10:49:42.555
0.50,9.35,-0.29,2018-03-23 10:49:42.562
0.52,9.34,-0.32,2018-03-23 10:49:42.573
0.52,9.35,-0.24,2018-03-23 10:49:42.582
0.50,9.34,-0.25,2018-03-23 10:49:42.592
0.50,9.35,-0.37,2018-03-23 10:49:42.601
0.51,9.36,-0.26,2018-03-23 10:49:42.611
0.51,9.35,-0.34,2018-03-23 10:49:42.621
0.51,9.34,-0.25,2018-03-23 10:49:42.633
0.52,9.35,-0.37,2018-03-23 10:49:42.647
0.51,9.34,-0.27,2018-03-23 10:49:42.652
0.52,9.35,-0.33,2018-03-23 10:49:42.661
0.48,9.34,-0.28,2018-03-23 10:49:42.671
0.53,9.34,-0.32,2018-03-23 10:49:42.682
0.51,9.35,-0.38,2018-03-23 10:49:42.703
0.52,9.37,-0.41,2018-03-23 10:49:42.711
0.51,9.37,-0.39,2018-03-23 10:49:42.716
0.50,9.35,-0.27,2018-03-23 10:49:42.722
0.53,9.36,-0.19,2018-03-23 10:49:42.732
0.52,9.34,-0.41,2018-03-23 10:49:42.744
0.49,9.35,-0.22,2018-03-23 10:49:42.751
0.53,9.35,-0.38,2018-03-23 10:49:42.762
0.48,9.34,-0.21,2018-03-23 10:49:42.771
0.53,9.36,-0.36,2018-03-23 10:49:42.783
0.49,9.34,-0.23,2018-03-23 10:49:42.795
0.51,9.35,-0.24,2018-03-23 10:49:42.802
0.50,9.35,-0.27,2018-03-23 10:49:42.812
0.51,9.34,-0.29,2018-03-23 10:49:42.822
0.52,9.35,-0.25,2018-03-23 10:49:42.833
0.50,9.35,-0.33,2018-03-23 10:49:42.843
0.52,9.35,-0.21,2018-03-23 10:49:42.852
0.52,9.36,-0.41,2018-03-23 10:49:42.862
0.50,9.34,-0.20,2018-03-23 10:49:42.873
0.51,9.35,-0.41,2018-03-23 10:49:42.881
0.51,9.36,-0.24,2018-03-23 10:49:42.893
0.52,9.35,-0.43,2018-03-23 10:49:42.901
0.51,9.36,-0.36,2018-03-23 10:49:42.911
0.51,9.35,-0.32,2018-03-23 10:49:42.921
0.51,9.35,-0.35,2018-03-23 10:49:42.940
0.52,9.35,-0.31,2018-03-23 10:49:42.946
0.51,9.34,-0.35,2018-03-23 10:49:42.952
0.51,9.36,-0.29,2018-03-23 10:49:42.962
0.52,9.36,-0.36,2018-03-23 10:49:42.973
0.51,9.36,-0.29,2018-03-23 10:49:42.981
0.52,9.35,-0.36,2018-03-23 10:49:43.006
0.51,9.37,-0.20,2018-03-23 10:49:43.010
0.50,9.36,-0.23,2018-03-23 10:49:43.013
0.52,9.36,-0.35,2018-03-23 10:49:43.022
0.50,9.36,-0.24,2018-03-23 10:49:43.032
0.53,9.37,-0.35,2018-03-23 10:49:43.042
0.49,9.36,-0.28,2018-03-23 10:49:43.052
0.53,9.35,-0.34,2018-03-23 10:49:43.062
0.49,9.35,-0.30,2018-03-23 10:49:43.071
0.53,9.36,-0.34,2018-03-23 10:49:43.082
0.51,9.36,-0.29,2018-03-23 10:49:43.093
0.51,9.36,-0.32,2018-03-23 10:49:43.102
0.50,9.35,-0.31,2018-03-23 10:49:43.117
0.54,9.35,-0.31,2018-03-23 10:49:43.125
0.51,9.35,-0.43,2018-03-23 10:49:43.136
