GAcceleratorFrequency40 begin
1.33,9.25,-0.30,2018-03-23 11:00:24.392
1.33,9.26,-0.32,2018-03-23 11:00:24.413
1.32,9.25,-0.22,2018-03-23 11:00:24.418
1.33,9.26,-0.17,2018-03-23 11:00:24.426
1.30,9.26,-0.44,2018-03-23 11:00:24.429
1.35,9.25,-0.18,2018-03-23 11:00:24.450
1.34,9.26,-0.30,2018-03-23 11:00:24.457
1.30,9.25,-0.36,2018-03-23 11:00:24.462
1.32,9.26,-0.18,2018-03-23 11:00:24.470
1.32,9.28,-0.44,2018-03-23 11:00:24.492
1.31,9.26,-0.19,2018-03-23 11:00:24.497
1.32,9.26,-0.31,2018-03-23 11:00:24.501
1.31,9.24,-0.36,2018-03-23 11:00:24.509
1.33,9.25,-0.14,2018-03-23 11:00:24.517
1.32,9.26,-0.50,2018-03-23 11:00:24.533
1.31,9.24,-0.17,2018-03-23 11:00:24.541
1.33,9.26,-0.33,2018-03-23 11:00:24.548
1.31,9.25,-0.40,2018-03-23 11:00:24.577
1.33,9.26,-0.48,2018-03-23 11:00:24.582
1.32,9.27,-0.44,2018-03-23 11:00:24.586
1.31,9.27,-0.39,2018-03-23 11:00:24.591
1.34,9.26,-0.16,2018-03-23 11:00:24.601
1.32,9.28,-0.35,2018-03-23 11:00:24.606
1.31,9.27,-0.24,2018-03-23 11:00:24.617
1.34,9.27,-0.29,2018-03-23 11:00:24.630
1.29,9.25,-0.28,2018-03-23 11:00:24.637
1.34,9.26,-0.29,2018-03-23 11:00:24.653
1.31,9.25,-0.29,2018-03-23 11:00:24.660
1.34,9.27,-0.29,2018-03-23 11:00:24.667
1.29,9.25,-0.26,2018-03-23 11:00:24.679
1.31,9.25,-0.31,2018-03-23 11:00:24.690
1.32,9.26,-0.19,2018-03-23 11:00:24.700
1.31,9.25,-0.36,2018-03-23 11:00:24.713
1.33,9.24,-0.19,2018-03-23 11:00:24.717
1.32,9.27,-0.41,2018-03-23 11:00:24.729
1.31,9.25,-0.20,2018-03-23 11:00:24.736
1.31,9.27,-0.39,2018-03-23 11:00:24.748
1.31,9.24,-0.21,2018-03-23 11:00:24.765
1.33,9.26,-0.36,2018-03-23 11:00:24.772
1.30,9.24,-0.22,2018-03-23 11:00:24.781
1.33,9.27,-0.41,2018-03-23 11:00:24.787
1.31,9.26,-0.40,2018-03-23 11:00:24.797
1.30,9.25,-0.29,2018-03-23 11:00:24.810
1.33,9.27,-0.28,2018-03-23 11:00:24.817
1.32,9.26,-0.30,2018-03-23 11:00:24.827
1.32,9.26,-0.30,2018-03-23 11:00:24.840
1.31,9.28,-0.28,2018-03-23 11:00:24.847
1.32,9.25,-0.31,2018-03-23 11:00:24.860
1.33,9.25,-0.26,2018-03-23 11:00:24.869
1.31,9.25,-0.34,2018-03-23 11:00:24.879
1.31,9.25,-0.22,2018-03-23 11:00:24.891
1.32,9.25,-0.33,2018-03-23 11:00:24.897
1.30,9.24,-0.29,2018-03-23 11:00:24.907
1.33,9.27,-0.29,2018-03-23 11:00:24.916
1.29,9.24,-0.30,2018-03-23 11:00:24.927
1.33,9.25,-0.30,2018-03-23 11:00:24.941
1.32,9.26,-0.34,2018-03-23 11:00:24.950
1.31,9.24,-0.30,2018-03-23 11:00:24.959
1.32,9.26,-0.33,2018-03-23 11:00:24.974
1.32,9.27,-0.30,2018-03-23 11:00:24.980
1.31,9.25,-0.17,2018-03-23 11:00:24.991
1.33,9.26,-0.38,2018-03-23 11:00:24.997
1.32,9.26,-0.20,2018-03-23 11:00:25.008
1.33,9.27,-0.37,2018-03-23 11:00:25.017
1.30,9.23,-0.19,2018-03-23 11:00:25.029
1.32,9.26,-0.38,2018-03-23 11:00:25.043
1.30,9.26,-0.23,2018-03-23 11:00:25.051
1.33,9.27,-0.38,2018-03-23 11:00:25.059
1.29,9.25,-0.33,2018-03-23 11:00:25.070
1.32,9.24,-0.23,2018-03-23 11:00:25.077
