GAcceleratorFrequency40 begin
0.82,9.34,-0.28,2018-03-23 10:41:35.501
0.82,9.34,-0.28,2018-03-23 10:41:35.515
0.81,9.32,-0.34,2018-03-23 10:41:35.527
0.79,9.33,-0.34,2018-03-23 10:41:35.548
0.85,9.32,-0.20,2018-03-23 10:41:35.561
0.82,9.33,-0.25,2018-03-23 10:41:35.583
0.81,9.34,-0.24,2018-03-23 10:41:35.587
0.78,9.34,-0.34,2018-03-23 10:41:35.591
0.85,9.34,-0.19,2018-03-23 10:41:35.602
0.79,9.32,-0.37,2018-03-23 10:41:35.606
0.85,9.35,-0.22,2018-03-23 10:41:35.610
0.79,9.33,-0.35,2018-03-23 10:41:35.621
0.83,9.35,-0.23,2018-03-23 10:41:35.626
0.80,9.33,-0.33,2018-03-23 10:41:35.637
0.83,9.33,-0.23,2018-03-23 10:41:35.646
0.80,9.35,-0.34,2018-03-23 10:41:35.650
0.84,9.33,-0.24,2018-03-23 10:41:35.670
0.80,9.32,-0.33,2018-03-23 10:41:35.678
0.79,9.33,-0.34,2018-03-23 10:41:35.683
0.79,9.31,-0.35,2018-03-23 10:41:35.697
0.85,9.32,-0.20,2018-03-23 10:41:35.702
0.79,9.32,-0.35,2018-03-23 10:41:35.713
0.85,9.34,-0.21,2018-03-23 10:41:35.721
0.78,9.32,-0.34,2018-03-23 10:41:35.732
0.85,9.33,-0.21,2018-03-23 10:41:35.739
0.78,9.34,-0.33,2018-03-23 10:41:35.752
0.84,9.34,-0.20,2018-03-23 10:41:35.771
0.83,9.34,-0.24,2018-03-23 10:41:35.783
0.82,9.33,-0.21,2018-03-23 10:41:35.795
0.81,9.34,-0.35,2018-03-23 10:41:35.804
0.84,9.34,-0.25,2018-03-23 10:41:35.814
0.78,9.32,-0.36,2018-03-23 10:41:35.823
0.83,9.33,-0.23,2018-03-23 10:41:35.827
0.78,9.32,-0.39,2018-03-23 10:41:35.831
0.80,9.32,-0.33,2018-03-23 10:41:35.840
0.82,9.34,-0.24,2018-03-23 10:41:35.855
0.83,9.34,-0.24,2018-03-23 10:41:35.867
0.79,9.32,-0.32,2018-03-23 10:41:35.871
0.82,9.32,-0.25,2018-03-23 10:41:35.885
0.80,9.32,-0.32,2018-03-23 10:41:35.890
0.80,9.33,-0.27,2018-03-23 10:41:35.901
0.81,9.33,-0.30,2018-03-23 10:41:35.911
0.82,9.33,-0.28,2018-03-23 10:41:35.920
0.83,9.34,-0.22,2018-03-23 10:41:35.931
0.83,9.34,-0.20,2018-03-23 10:41:35.941
0.78,9.33,-0.37,2018-03-23 10:41:35.951
0.84,9.34,-0.19,2018-03-23 10:41:35.962
0.78,9.33,-0.36,2018-03-23 10:41:35.970
0.82,9.33,-0.19,2018-03-23 10:41:35.981
0.78,9.33,-0.37,2018-03-23 10:41:35.991
0.83,9.33,-0.21,2018-03-23 10:41:36.002
