GAcceleratorFrequency40 begin
0.69,9.34,-0.29,2018-03-23 11:10:05.909
0.69,9.34,-0.31,2018-03-23 11:10:05.914
0.69,9.35,-0.28,2018-03-23 11:10:05.917
0.70,9.34,-0.32,2018-03-23 11:10:05.926
0.68,9.35,-0.32,2018-03-23 11:10:05.941
0.71,9.35,-0.27,2018-03-23 11:10:05.945
0.70,9.34,-0.30,2018-03-23 11:10:05.960
0.69,9.34,-0.27,2018-03-23 11:10:05.964
0.69,9.35,-0.29,2018-03-23 11:10:05.975
0.70,9.34,-0.23,2018-03-23 11:10:05.985
0.68,9.34,-0.33,2018-03-23 11:10:05.993
0.70,9.35,-0.24,2018-03-23 11:10:06.006
0.70,9.34,-0.33,2018-03-23 11:10:06.013
0.69,9.34,-0.27,2018-03-23 11:10:06.024
0.70,9.35,-0.32,2018-03-23 11:10:06.039
0.69,9.33,-0.25,2018-03-23 11:10:06.043
0.70,9.35,-0.34,2018-03-23 11:10:06.056
0.70,9.35,-0.28,2018-03-23 11:10:06.063
0.69,9.34,-0.32,2018-03-23 11:10:06.074
0.68,9.35,-0.27,2018-03-23 11:10:06.090
0.70,9.34,-0.32,2018-03-23 11:10:06.095
0.69,9.33,-0.34,2018-03-23 11:10:06.105
0.72,9.36,-0.37,2018-03-23 11:10:06.114
0.69,9.34,-0.25,2018-03-23 11:10:06.123
0.69,9.36,-0.35,2018-03-23 11:10:06.138
0.68,9.34,-0.25,2018-03-23 11:10:06.143
0.71,9.36,-0.37,2018-03-23 11:10:06.155
0.67,9.34,-0.25,2018-03-23 11:10:06.163
0.72,9.35,-0.36,2018-03-23 11:10:06.183
0.67,9.34,-0.23,2018-03-23 11:10:06.189
0.70,9.34,-0.24,2018-03-23 11:10:06.195
0.68,9.35,-0.25,2018-03-23 11:10:06.207
0.69,9.34,-0.26,2018-03-23 11:10:06.214
0.68,9.34,-0.30,2018-03-23 11:10:06.225
0.68,9.35,-0.27,2018-03-23 11:10:06.241
0.71,9.35,-0.32,2018-03-23 11:10:06.249
0.69,9.34,-0.28,2018-03-23 11:10:06.254
0.72,9.35,-0.33,2018-03-23 11:10:06.265
0.70,9.34,-0.37,2018-03-23 11:10:06.281
0.71,9.34,-0.29,2018-03-23 11:10:06.287
0.69,9.35,-0.35,2018-03-23 11:10:06.293
0.68,9.34,-0.28,2018-03-23 11:10:06.304
0.70,9.36,-0.36,2018-03-23 11:10:06.316
0.68,9.35,-0.28,2018-03-23 11:10:06.323
0.69,9.34,-0.30,2018-03-23 11:10:06.334
0.68,9.34,-0.29,2018-03-23 11:10:06.344
0.69,9.34,-0.25,2018-03-23 11:10:06.356
0.70,9.33,-0.24,2018-03-23 11:10:06.366
0.67,9.34,-0.32,2018-03-23 11:10:06.374
