GyroscopeFrequency40 begin
-0.89,-0.63,-1.89,2018-03-23 10:59:16.757
-1.07,-0.17,-1.84,2018-03-23 10:59:16.775
-0.82,-0.17,-1.87,2018-03-23 10:59:16.780
-0.60,-0.26,-1.86,2018-03-23 10:59:16.788
-0.79,-0.28,-2.01,2018-03-23 10:59:16.795
-0.82,-0.21,-2.13,2018-03-23 10:59:16.808
-0.91,-0.19,-2.13,2018-03-23 10:59:16.815
-0.98,-0.23,-2.15,2018-03-23 10:59:16.832
-1.09,-0.26,-2.36,2018-03-23 10:59:16.838
-0.89,-0.23,-2.41,2018-03-23 10:59:16.848
-0.63,-0.23,-2.22,2018-03-23 10:59:16.854
-0.82,-0.47,-2.28,2018-03-23 10:59:16.869
-0.77,-0.49,-2.24,2018-03-23 10:59:16.886
-0.70,-0.42,-2.22,2018-03-23 10:59:16.897
-0.77,-0.14,-2.35,2018-03-23 10:59:16.902
-0.94,-0.07,-2.38,2018-03-23 10:59:16.907
-1.10,-0.02,-2.38,2018-03-23 10:59:16.917
-1.09,0.05,-2.05,2018-03-23 10:59:16.932
-1.33,-0.16,-1.89,2018-03-23 10:59:16.937
-1.05,-0.45,-1.89,2018-03-23 10:59:16.949
-0.52,-0.38,-2.03,2018-03-23 10:59:16.954
-0.56,-0.12,-2.22,2018-03-23 10:59:16.965
-0.82,-0.21,-2.03,2018-03-23 10:59:16.981
-0.67,-0.02,-1.98,2018-03-23 10:59:16.985
-0.70,0.26,-2.10,2018-03-23 10:59:17.000
-0.86,0.30,-2.31,2018-03-23 10:59:17.006
-0.89,0.02,-2.35,2018-03-23 10:59:17.028
-0.75,-0.51,-2.29,2018-03-23 10:59:17.032
-0.58,-0.35,-2.03,2018-03-23 10:59:17.037
-0.81,-0.12,-1.84,2018-03-23 10:59:17.052
-0.96,-0.26,-2.01,2018-03-23 10:59:17.056
-0.72,-0.23,-2.19,2018-03-23 10:59:17.071
-0.75,-0.21,-2.10,2018-03-23 10:59:17.077
-0.94,-0.21,-1.96,2018-03-23 10:59:17.084
-1.03,0.19,-1.93,2018-03-23 10:59:17.096
-1.14,0.30,-2.22,2018-03-23 10:59:17.108
-1.12,-0.14,-2.45,2018-03-23 10:59:17.115
-1.12,-0.31,-2.45,2018-03-23 10:59:17.134
-0.74,-0.30,-2.03,2018-03-23 10:59:17.139
-0.52,-0.28,-2.20,2018-03-23 10:59:17.147
-0.82,-0.23,-2.41,2018-03-23 10:59:17.160
-0.88,-0.11,-2.36,2018-03-23 10:59:17.165
-0.72,-0.31,-2.22,2018-03-23 10:59:17.176
-0.68,-0.60,-2.15,2018-03-23 10:59:17.185
-0.45,-0.54,-2.07,2018-03-23 10:59:17.195
-0.35,-0.35,-1.98,2018-03-23 10:59:17.206
-0.77,-0.38,-2.07,2018-03-23 10:59:17.218
-0.79,-0.28,-2.15,2018-03-23 10:59:17.227
-0.74,-0.42,-2.12,2018-03-23 10:59:17.236
-0.91,-0.51,-2.19,2018-03-23 10:59:17.245
-0.72,-0.38,-2.35,2018-03-23 10:59:17.257
-0.84,-0.40,-1.96,2018-03-23 10:59:17.265
-1.07,-0.38,-1.82,2018-03-23 10:59:17.289
-1.14,-0.28,-1.98,2018-03-23 10:59:17.294
-1.14,-0.21,-2.26,2018-03-23 10:59:17.300
-0.98,-0.14,-2.22,2018-03-23 10:59:17.305
-1.02,-0.52,-2.19,2018-03-23 10:59:17.315
-0.94,-0.56,-2.01,2018-03-23 10:59:17.325
-0.68,-0.54,-2.15,2018-03-23 10:59:17.335
-0.63,-0.44,-2.15,2018-03-23 10:59:17.345
-0.58,-0.58,-1.94,2018-03-23 10:59:17.357
-0.47,0.12,-1.91,2018-03-23 10:59:17.364
-0.86,0.12,-2.35,2018-03-23 10:59:17.375
-0.96,-0.42,-2.52,2018-03-23 10:59:17.385
-0.94,-0.56,-2.20,2018-03-23 10:59:17.395
-0.96,-0.45,-2.05,2018-03-23 10:59:17.406
-0.75,-1.09,-2.20,2018-03-23 10:59:17.430
