GyroscopeFrequency40 begin
-1.16,-0.09,-1.56,2018-03-23 11:04:33.419
-0.93,-0.38,-1.80,2018-03-23 11:04:33.428
-0.68,-0.05,-1.66,2018-03-23 11:04:33.437
-0.72,0.09,-1.75,2018-03-23 11:04:33.448
-1.03,-0.05,-2.19,2018-03-23 11:04:33.465
-0.96,-0.25,-2.31,2018-03-23 11:04:33.469
-1.00,-0.16,-2.31,2018-03-23 11:04:33.481
-1.05,-0.19,-2.12,2018-03-23 11:04:33.488
-0.81,-0.28,-2.12,2018-03-23 11:04:33.503
-0.81,-0.45,-2.24,2018-03-23 11:04:33.507
-0.88,-0.42,-2.15,2018-03-23 11:04:33.519
-1.16,-0.38,-2.00,2018-03-23 11:04:33.531
-1.12,-0.37,-2.36,2018-03-23 11:04:33.539
-1.07,-0.35,-2.57,2018-03-23 11:04:33.549
-1.07,-0.30,-2.62,2018-03-23 11:04:33.565
-1.00,-0.16,-2.36,2018-03-23 11:04:33.571
-0.96,-0.26,-2.28,2018-03-23 11:04:33.582
-0.98,-0.23,-2.35,2018-03-23 11:04:33.589
-0.88,-0.09,-2.29,2018-03-23 11:04:33.599
-0.91,-0.19,-2.19,2018-03-23 11:04:33.615
-0.98,-0.65,-2.12,2018-03-23 11:04:33.620
-0.89,-0.38,-2.24,2018-03-23 11:04:33.632
-0.94,-0.23,-2.13,2018-03-23 11:04:33.648
-1.12,-0.26,-2.20,2018-03-23 11:04:33.652
-1.09,-0.25,-2.35,2018-03-23 11:04:33.665
-0.96,-0.28,-2.24,2018-03-23 11:04:33.668
-1.02,-0.56,-2.13,2018-03-23 11:04:33.682
-0.75,-0.40,-2.03,2018-03-23 11:04:33.688
-0.86,-0.21,-2.10,2018-03-23 11:04:33.702
-0.86,-0.37,-2.26,2018-03-23 11:04:33.715
-0.75,-0.37,-2.35,2018-03-23 11:04:33.720
-0.96,-0.19,-2.26,2018-03-23 11:04:33.732
-0.93,-0.12,-2.28,2018-03-23 11:04:33.751
-0.68,-0.07,-2.29,2018-03-23 11:04:33.755
-0.63,-0.11,-2.35,2018-03-23 11:04:33.760
-0.91,-0.25,-2.26,2018-03-23 11:04:33.771
-0.72,-0.47,-2.07,2018-03-23 11:04:33.777
-0.63,-0.56,-2.15,2018-03-23 11:04:33.791
-0.84,-0.56,-2.31,2018-03-23 11:04:33.797
-0.88,-0.61,-2.31,2018-03-23 11:04:33.808
-0.89,-0.63,-2.28,2018-03-23 11:04:33.817
-1.00,-0.37,-2.22,2018-03-23 11:04:33.828
-1.03,0.09,-2.20,2018-03-23 11:04:33.842
-1.03,0.28,-2.29,2018-03-23 11:04:33.848
-0.82,0.21,-2.24,2018-03-23 11:04:33.860
-0.68,-0.11,-2.13,2018-03-23 11:04:33.869
-0.75,0.07,-2.24,2018-03-23 11:04:33.880
-0.86,-0.12,-2.26,2018-03-23 11:04:33.895
-0.63,-0.37,-2.33,2018-03-23 11:04:33.902
-0.68,-0.51,-2.12,2018-03-23 11:04:33.913
-0.94,-0.38,-2.15,2018-03-23 11:04:33.919
-1.05,-0.07,-2.01,2018-03-23 11:04:33.930
-0.98,-0.19,-1.94,2018-03-23 11:04:33.942
-1.00,-0.25,-2.15,2018-03-23 11:04:33.947
-0.93,-0.05,-2.26,2018-03-23 11:04:33.958
-0.91,-0.37,-2.24,2018-03-23 11:04:33.968
-0.98,-0.45,-2.20,2018-03-23 11:04:33.978
-0.98,-0.37,-2.19,2018-03-23 11:04:33.994
-1.00,-0.68,-2.36,2018-03-23 11:04:34.002
-1.05,-0.60,-2.43,2018-03-23 11:04:34.010
-1.19,-0.28,-2.45,2018-03-23 11:04:34.021
-1.31,-0.04,-2.47,2018-03-23 11:04:34.028
-1.31,-0.05,-2.33,2018-03-23 11:04:34.042
-1.16,-0.02,-2.26,2018-03-23 11:04:34.048
-1.09,0.30,-2.22,2018-03-23 11:04:34.061
-0.72,0.11,-2.13,2018-03-23 11:04:34.069
-0.65,-0.30,-2.26,2018-03-23 11:04:34.085
-0.44,-0.17,-2.10,2018-03-23 11:04:34.090
-0.04,0.16,-2.01,2018-03-23 11:04:34.098
-0.81,1.44,-2.10,2018-03-23 11:04:34.108
-1.09,0.16,-2.28,2018-03-23 11:04:34.118
-1.09,-0.37,-2.33,2018-03-23 11:04:34.129
-1.35,-0.58,-2.38,2018-03-23 11:04:34.142
-1.19,-1.31,-2.22,2018-03-23 11:04:34.147
-0.86,-0.51,-1.96,2018-03-23 11:04:34.163
-0.86,0.05,-1.89,2018-03-23 11:04:34.177
-0.79,-0.35,-1.84,2018-03-23 11:04:34.184
-0.88,-0.60,-2.10,2018-03-23 11:04:34.189
-0.94,-0.45,-2.31,2018-03-23 11:04:34.202
-1.03,-0.21,-2.47,2018-03-23 11:04:34.221
-0.93,-0.17,-2.36,2018-03-23 11:04:34.224
-0.88,-0.07,-2.38,2018-03-23 11:04:34.228
-1.09,-0.07,-2.50,2018-03-23 11:04:34.241
-1.00,-0.25,-2.54,2018-03-23 11:04:34.247
-1.02,-0.23,-2.57,2018-03-23 11:04:34.258
-1.14,-0.26,-2.31,2018-03-23 11:04:34.270
-1.03,-0.17,-2.19,2018-03-23 11:04:34.277
-0.91,-0.49,-2.36,2018-03-23 11:04:34.295
-0.89,-0.38,-2.36,2018-03-23 11:04:34.303
-0.94,-0.26,-2.26,2018-03-23 11:04:34.309
-0.86,-0.54,-2.26,2018-03-23 11:04:34.322
-0.77,-0.56,-2.29,2018-03-23 11:04:34.328
-0.88,-0.33,-2.01,2018-03-23 11:04:34.344
-0.93,-0.25,-1.93,2018-03-23 11:04:34.351
-1.05,-0.58,-1.93,2018-03-23 11:04:34.360
-1.07,-0.70,-2.20,2018-03-23 11:04:34.369
-1.00,-0.81,-2.13,2018-03-23 11:04:34.379
-0.74,-0.74,-2.19,2018-03-23 11:04:34.390
-0.58,-0.54,-2.35,2018-03-23 11:04:34.404
-0.67,-0.16,-2.43,2018-03-23 11:04:34.411
-0.82,-0.14,-2.38,2018-03-23 11:04:34.427
-0.86,-0.11,-2.24,2018-03-23 11:04:34.433
-0.72,-0.05,-2.07,2018-03-23 11:04:34.441
-0.65,0.09,-2.07,2018-03-23 11:04:34.456
-0.96,-0.17,-2.33,2018-03-23 11:04:34.460
-0.82,-0.40,-2.12,2018-03-23 11:04:34.470
-0.65,-0.40,-1.98,2018-03-23 11:04:34.478
-0.72,-0.51,-2.07,2018-03-23 11:04:34.493
-0.82,-0.33,-2.22,2018-03-23 11:04:34.498
-1.00,-0.37,-2.54,2018-03-23 11:04:34.509
-1.10,-0.14,-2.52,2018-03-23 11:04:34.518
-1.09,-0.11,-2.24,2018-03-23 11:04:34.529
-0.82,-0.09,-2.33,2018-03-23 11:04:34.541
-0.68,-0.26,-2.35,2018-03-23 11:04:34.550
-0.77,-0.26,-2.20,2018-03-23 11:04:34.563
-0.72,-0.30,-2.15,2018-03-23 11:04:34.570
-0.56,-0.44,-2.26,2018-03-23 11:04:34.581
-0.70,-0.47,-2.10,2018-03-23 11:04:34.591
-0.94,-0.49,-1.91,2018-03-23 11:04:34.598
-1.24,-0.37,-2.03,2018-03-23 11:04:34.608
-1.44,-0.28,-2.28,2018-03-23 11:04:34.621
-0.86,-0.12,-2.20,2018-03-23 11:04:34.628
-0.72,-0.07,-2.26,2018-03-23 11:04:34.640
-0.74,-0.11,-2.22,2018-03-23 11:04:34.652
-1.02,-0.30,-2.01,2018-03-23 11:04:34.661
-0.88,-0.26,-1.98,2018-03-23 11:04:34.676
-0.70,-0.21,-2.15,2018-03-23 11:04:34.682
-0.72,-0.23,-2.40,2018-03-23 11:04:34.695
-1.00,-0.23,-2.43,2018-03-23 11:04:34.704
-1.00,-0.23,-2.29,2018-03-23 11:04:34.710
-0.94,-0.23,-2.07,2018-03-23 11:04:34.722
-0.75,-0.33,-2.20,2018-03-23 11:04:34.733
-0.81,-0.63,-2.31,2018-03-23 11:04:34.745
-0.77,-0.54,-2.45,2018-03-23 11:04:34.751
-0.56,-0.17,-2.28,2018-03-23 11:04:34.761
-0.52,0.04,-1.82,2018-03-23 11:04:34.772
-0.56,-0.25,-2.05,2018-03-23 11:04:34.779
-0.51,-0.33,-2.22,2018-03-23 11:04:34.791
-0.67,-0.31,-2.20,2018-03-23 11:04:34.799
-0.96,-0.23,-2.31,2018-03-23 11:04:34.809
-0.96,-0.23,-2.36,2018-03-23 11:04:34.820
