GyroscopeFrequency40 begin
-0.91,-0.07,-2.03,2018-03-23 11:05:07.532
-0.82,-0.14,-2.01,2018-03-23 11:05:07.542
-0.91,-0.40,-1.77,2018-03-23 11:05:07.561
-1.00,-0.17,-1.63,2018-03-23 11:05:07.564
-0.96,-0.12,-1.68,2018-03-23 11:05:07.589
-0.81,-0.40,-1.94,2018-03-23 11:05:07.592
-0.68,-0.82,-2.07,2018-03-23 11:05:07.597
-0.52,-0.70,-1.98,2018-03-23 11:05:07.601
-0.70,-0.33,-2.19,2018-03-23 11:05:07.622
-0.68,0.09,-2.36,2018-03-23 11:05:07.625
-0.75,0.19,-2.36,2018-03-23 11:05:07.634
-0.94,0.00,-2.38,2018-03-23 11:05:07.639
-1.16,-0.16,-2.40,2018-03-23 11:05:07.658
-1.23,-0.28,-2.33,2018-03-23 11:05:07.664
-1.12,-0.40,-2.01,2018-03-23 11:05:07.673
-0.93,-0.19,-1.89,2018-03-23 11:05:07.695
-0.88,0.16,-2.08,2018-03-23 11:05:07.701
-1.10,-0.14,-2.15,2018-03-23 11:05:07.707
-1.03,-0.14,-2.22,2018-03-23 11:05:07.712
-1.02,-0.11,-2.26,2018-03-23 11:05:07.723
-0.82,-0.04,-2.13,2018-03-23 11:05:07.739
-1.16,-0.16,-2.10,2018-03-23 11:05:07.744
-1.10,-0.33,-2.20,2018-03-23 11:05:07.758
-0.89,-0.51,-2.26,2018-03-23 11:05:07.767
-0.75,-0.52,-2.24,2018-03-23 11:05:07.772
-0.86,-0.49,-2.13,2018-03-23 11:05:07.781
-1.17,-0.16,-2.08,2018-03-23 11:05:07.792
-1.23,0.37,-2.19,2018-03-23 11:05:07.815
-1.14,0.23,-2.12,2018-03-23 11:05:07.821
-0.88,-0.25,-2.08,2018-03-23 11:05:07.827
-0.72,-0.40,-2.19,2018-03-23 11:05:07.834
-0.84,-0.42,-2.28,2018-03-23 11:05:07.843
-0.93,-0.51,-2.12,2018-03-23 11:05:07.856
-0.89,-0.44,-2.07,2018-03-23 11:05:07.860
-0.63,-0.42,-2.03,2018-03-23 11:05:07.873
-0.67,-0.42,-2.13,2018-03-23 11:05:07.887
-0.98,-0.54,-2.20,2018-03-23 11:05:07.894
-1.10,-0.17,-2.08,2018-03-23 11:05:07.914
-1.23,-0.28,-2.19,2018-03-23 11:05:07.919
-0.93,-0.58,-2.28,2018-03-23 11:05:07.925
-0.86,-0.47,-2.08,2018-03-23 11:05:07.936
-0.77,-0.21,-2.26,2018-03-23 11:05:07.941
-0.68,-0.09,-2.38,2018-03-23 11:05:07.950
-0.75,-0.12,-2.15,2018-03-23 11:05:07.962
-1.05,-0.30,-2.10,2018-03-23 11:05:07.970
-1.16,-0.14,-2.33,2018-03-23 11:05:07.981
-0.93,-0.17,-2.43,2018-03-23 11:05:07.992
-0.93,-0.19,-2.28,2018-03-23 11:05:08.002
-0.86,-0.12,-2.28,2018-03-23 11:05:08.013
-0.91,-0.16,-2.26,2018-03-23 11:05:08.022
-0.74,-0.35,-2.29,2018-03-23 11:05:08.036
-0.61,-0.54,-2.07,2018-03-23 11:05:08.041
-0.70,-0.47,-2.01,2018-03-23 11:05:08.052
-0.84,-0.16,-2.19,2018-03-23 11:05:08.061
-0.89,0.09,-2.36,2018-03-23 11:05:08.072
-1.02,-0.11,-2.48,2018-03-23 11:05:08.083
-0.96,0.00,-2.24,2018-03-23 11:05:08.098
-0.98,-0.02,-2.01,2018-03-23 11:05:08.103
-0.96,-0.09,-2.10,2018-03-23 11:05:08.115
-0.75,-0.14,-2.01,2018-03-23 11:05:08.120
0.00,-0.05,-2.08,2018-03-23 11:05:08.132
0.00,1.35,-2.35,2018-03-23 11:05:08.140
-0.77,0.94,-2.50,2018-03-23 11:05:08.151
-0.84,0.30,-2.57,2018-03-23 11:05:08.159
-1.44,0.23,-2.47,2018-03-23 11:05:08.170
-1.72,-0.60,-2.36,2018-03-23 11:05:08.180
-1.30,-1.61,-2.33,2018-03-23 11:05:08.190
-0.79,-1.54,-2.33,2018-03-23 11:05:08.206
-0.70,-0.75,-2.15,2018-03-23 11:05:08.212
-1.02,-0.40,-2.33,2018-03-23 11:05:08.229
-1.26,-0.40,-2.28,2018-03-23 11:05:08.233
-1.33,-0.33,-2.36,2018-03-23 11:05:08.252
-1.40,-0.30,-2.54,2018-03-23 11:05:08.256
-1.02,-0.25,-2.31,2018-03-23 11:05:08.260
-0.82,-0.16,-2.28,2018-03-23 11:05:08.270
-0.84,-0.05,-2.36,2018-03-23 11:05:08.280
-0.58,-0.30,-2.41,2018-03-23 11:05:08.292
-0.65,-0.44,-2.24,2018-03-23 11:05:08.300
-1.02,-0.33,-2.01,2018-03-23 11:05:08.311
-1.02,-0.37,-2.26,2018-03-23 11:05:08.320
-0.77,-0.38,-2.36,2018-03-23 11:05:08.330
-0.67,-0.16,-2.31,2018-03-23 11:05:08.344
-0.93,-0.14,-2.35,2018-03-23 11:05:08.353
-1.05,-0.26,-2.50,2018-03-23 11:05:08.363
-0.70,-0.31,-2.50,2018-03-23 11:05:08.372
-0.49,-0.28,-2.40,2018-03-23 11:05:08.383
-0.52,-0.28,-2.40,2018-03-23 11:05:08.394
-0.63,-0.52,-2.33,2018-03-23 11:05:08.404
-0.96,-0.70,-2.38,2018-03-23 11:05:08.413
-0.96,-0.54,-2.20,2018-03-23 11:05:08.422
-0.89,-0.21,-2.38,2018-03-23 11:05:08.433
-0.75,-0.23,-2.52,2018-03-23 11:05:08.444
-0.79,-0.23,-2.41,2018-03-23 11:05:08.457
-0.84,-0.09,-2.29,2018-03-23 11:05:08.465
-0.82,-0.11,-2.40,2018-03-23 11:05:08.477
-0.58,-0.21,-2.43,2018-03-23 11:05:08.483
-0.63,-0.30,-2.43,2018-03-23 11:05:08.492
-0.88,-0.33,-1.93,2018-03-23 11:05:08.500
-1.07,-0.16,-2.13,2018-03-23 11:05:08.513
-1.00,-0.25,-2.33,2018-03-23 11:05:08.520
-0.86,0.02,-2.22,2018-03-23 11:05:08.530
-0.81,0.09,-2.15,2018-03-23 11:05:08.544
-0.91,-0.19,-2.43,2018-03-23 11:05:08.560
-0.81,-0.33,-2.33,2018-03-23 11:05:08.565
-0.56,-0.16,-2.15,2018-03-23 11:05:08.581
-0.86,-0.23,-2.03,2018-03-23 11:05:08.588
-0.96,-0.42,-2.43,2018-03-23 11:05:08.593
-0.68,-0.40,-2.43,2018-03-23 11:05:08.602
-0.65,-0.12,-2.24,2018-03-23 11:05:08.616
-0.84,-0.14,-2.38,2018-03-23 11:05:08.634
-0.91,-0.21,-2.41,2018-03-23 11:05:08.640
-1.00,-0.14,-2.29,2018-03-23 11:05:08.645
-1.16,-0.33,-2.20,2018-03-23 11:05:08.655
-0.88,-0.42,-2.10,2018-03-23 11:05:08.664
-0.84,-0.40,-2.05,2018-03-23 11:05:08.670
-1.21,-0.37,-2.15,2018-03-23 11:05:08.681
-1.14,-0.37,-2.20,2018-03-23 11:05:08.693
-0.88,-0.31,-2.10,2018-03-23 11:05:08.705
-0.88,-0.04,-1.96,2018-03-23 11:05:08.714
-0.89,0.09,-2.08,2018-03-23 11:05:08.722
-1.00,-0.40,-2.08,2018-03-23 11:05:08.733
-1.21,-0.51,-1.87,2018-03-23 11:05:08.742
-1.16,-0.07,-1.86,2018-03-23 11:05:08.751
-0.88,-0.30,-2.00,2018-03-23 11:05:08.761
-0.81,-0.47,-2.15,2018-03-23 11:05:08.771
-0.65,-0.35,-2.36,2018-03-23 11:05:08.781
-0.65,-0.14,-2.29,2018-03-23 11:05:08.793
-0.82,0.04,-2.05,2018-03-23 11:05:08.804
-1.12,0.05,-2.10,2018-03-23 11:05:08.816
-1.21,-0.14,-2.07,2018-03-23 11:05:08.822
-1.05,-0.23,-1.89,2018-03-23 11:05:08.835
-0.84,-0.45,-2.19,2018-03-23 11:05:08.844
-1.03,-0.44,-2.26,2018-03-23 11:05:08.854
-1.19,-0.25,-2.20,2018-03-23 11:05:08.866
-0.98,-0.09,-2.40,2018-03-23 11:05:08.872
-0.96,-0.09,-2.62,2018-03-23 11:05:08.883
-0.93,-0.19,-2.48,2018-03-23 11:05:08.892
-0.86,-0.19,-2.36,2018-03-23 11:05:08.901
-0.68,-0.02,-2.38,2018-03-23 11:05:08.913
-0.74,-0.44,-2.35,2018-03-23 11:05:08.920
-0.82,-0.52,-2.31,2018-03-23 11:05:08.931
-0.91,-0.23,-2.19,2018-03-23 11:05:08.944
-1.05,-0.26,-2.24,2018-03-23 11:05:08.957
-1.07,-0.52,-2.36,2018-03-23 11:05:08.962
-0.89,-0.28,-2.20,2018-03-23 11:05:08.976
-0.77,0.04,-2.12,2018-03-23 11:05:08.983
-0.91,0.16,-2.22,2018-03-23 11:05:08.993
-0.93,-0.04,-2.31,2018-03-23 11:05:09.001
-0.89,-0.07,-2.13,2018-03-23 11:05:09.015
-0.88,0.00,-2.12,2018-03-23 11:05:09.021
-1.03,-0.26,-2.15,2018-03-23 11:05:09.031
-1.12,-0.77,-2.15,2018-03-23 11:05:09.048
-1.21,-0.67,-2.12,2018-03-23 11:05:09.055
-1.19,-0.37,-2.08,2018-03-23 11:05:09.070
-1.42,-0.37,-2.26,2018-03-23 11:05:09.081
-0.98,-0.37,-2.31,2018-03-23 11:05:09.089
-0.91,-0.25,-2.12,2018-03-23 11:05:09.093
-0.98,-0.05,-1.98,2018-03-23 11:05:09.101
-0.96,0.16,-2.07,2018-03-23 11:05:09.112
-0.72,0.09,-2.29,2018-03-23 11:05:09.120
-0.45,-0.23,-2.15,2018-03-23 11:05:09.132
-0.58,-0.38,-1.98,2018-03-23 11:05:09.142
-0.91,-0.19,-2.38,2018-03-23 11:05:09.151
-1.24,-0.23,-2.41,2018-03-23 11:05:09.161
-0.96,-0.28,-2.41,2018-03-23 11:05:09.173
-0.88,-0.07,-2.38,2018-03-23 11:05:09.181
-0.72,-0.07,-2.19,2018-03-23 11:05:09.193
-0.86,-0.11,-2.12,2018-03-23 11:05:09.203
-0.94,-0.28,-2.08,2018-03-23 11:05:09.215
-1.00,-0.28,-2.20,2018-03-23 11:05:09.224
-1.09,-0.40,-2.33,2018-03-23 11:05:09.235
-1.12,-0.30,-2.29,2018-03-23 11:05:09.244
-0.98,-0.02,-2.36,2018-03-23 11:05:09.257
-1.12,-0.30,-2.40,2018-03-23 11:05:09.263
-0.74,-0.65,-2.28,2018-03-23 11:05:09.278
-0.37,-0.58,-2.22,2018-03-23 11:05:09.284
-0.54,-0.38,-2.26,2018-03-23 11:05:09.292
-0.68,0.02,-2.26,2018-03-23 11:05:09.303
-0.96,0.05,-2.15,2018-03-23 11:05:09.315
-1.10,-0.47,-1.96,2018-03-23 11:05:09.322
-1.09,-0.61,-2.26,2018-03-23 11:05:09.334
-1.10,-0.42,-2.41,2018-03-23 11:05:09.342
-1.16,-0.31,-2.24,2018-03-23 11:05:09.354
-0.98,-0.42,-2.19,2018-03-23 11:05:09.365
-0.84,-0.70,-1.96,2018-03-23 11:05:09.374
-0.61,-0.56,-1.84,2018-03-23 11:05:09.384
-0.67,-0.44,-2.24,2018-03-23 11:05:09.393
-0.61,-0.11,-2.40,2018-03-23 11:05:09.407
-0.47,0.11,-2.29,2018-03-23 11:05:09.413
-0.98,0.09,-2.31,2018-03-23 11:05:09.427
-1.17,-0.07,-2.38,2018-03-23 11:05:09.432
-0.88,-0.16,-2.40,2018-03-23 11:05:09.443
-0.86,-0.19,-2.43,2018-03-23 11:05:09.455
-0.81,-0.23,-2.28,2018-03-23 11:05:09.466
-0.81,-0.25,-2.10,2018-03-23 11:05:09.473
-1.16,-0.38,-1.96,2018-03-23 11:05:09.484
-1.28,-0.21,-2.24,2018-03-23 11:05:09.494
-1.24,-0.31,-2.33,2018-03-23 11:05:09.501
-1.16,-0.26,-2.48,2018-03-23 11:05:09.512
