GyroscopeFrequency40 begin
-1.03,-0.07,-1.75,2018-03-23 11:04:24.921
-0.82,-0.12,-1.82,2018-03-23 11:04:24.938
-0.75,-0.17,-1.94,2018-03-23 11:04:24.943
-0.74,0.02,-1.91,2018-03-23 11:04:24.956
-0.79,0.19,-1.91,2018-03-23 11:04:24.961
-1.03,0.09,-2.19,2018-03-23 11:04:24.970
-1.07,-0.16,-2.22,2018-03-23 11:04:24.986
-0.88,0.04,-2.22,2018-03-23 11:04:24.992
-0.89,-0.23,-2.29,2018-03-23 11:04:25.004
-1.10,-0.56,-1.84,2018-03-23 11:04:25.010
-0.94,-0.63,-1.87,2018-03-23 11:04:25.021
-0.98,-0.35,-2.33,2018-03-23 11:04:25.038
-1.12,-0.12,-2.35,2018-03-23 11:04:25.044
-1.21,-0.05,-2.40,2018-03-23 11:04:25.054
-1.07,0.00,-2.62,2018-03-23 11:04:25.066
-0.98,-0.11,-2.48,2018-03-23 11:04:25.070
-0.89,-0.23,-2.38,2018-03-23 11:04:25.089
-0.88,-0.52,-2.28,2018-03-23 11:04:25.097
-0.91,-0.61,-2.24,2018-03-23 11:04:25.103
-1.10,-0.23,-2.15,2018-03-23 11:04:25.114
-1.23,-0.17,-2.15,2018-03-23 11:04:25.120
-1.10,-0.49,-2.35,2018-03-23 11:04:25.141
-1.02,-0.61,-2.40,2018-03-23 11:04:25.148
-1.03,-0.49,-2.33,2018-03-23 11:04:25.152
-1.05,-0.25,-2.28,2018-03-23 11:04:25.161
-1.00,-0.04,-2.28,2018-03-23 11:04:25.169
-0.86,-0.12,-2.26,2018-03-23 11:04:25.181
-0.70,-0.05,-2.38,2018-03-23 11:04:25.189
-0.98,0.00,-2.26,2018-03-23 11:04:25.200
-0.88,0.00,-2.38,2018-03-23 11:04:25.211
-0.70,-0.19,-2.36,2018-03-23 11:04:25.221
-0.77,-0.12,-2.20,2018-03-23 11:04:25.236
-0.96,-0.07,-2.29,2018-03-23 11:04:25.242
-0.91,-0.07,-2.35,2018-03-23 11:04:25.253
-0.91,0.07,-2.36,2018-03-23 11:04:25.260
-0.91,-0.09,-2.35,2018-03-23 11:04:25.273
-0.79,-0.05,-2.24,2018-03-23 11:04:25.286
-0.79,0.16,-2.31,2018-03-23 11:04:25.292
-0.67,-0.02,-2.31,2018-03-23 11:04:25.299
-0.60,-0.04,-2.08,2018-03-23 11:04:25.311
-0.98,-0.14,-2.08,2018-03-23 11:04:25.319
-1.05,-0.23,-2.15,2018-03-23 11:04:25.329
-1.00,-0.14,-2.15,2018-03-23 11:04:25.341
-1.10,-0.09,-2.31,2018-03-23 11:04:25.351
-1.00,-0.42,-2.33,2018-03-23 11:04:25.362
