GyroscopeFrequency40 begin
-1.26,-0.63,-1.93,2018-03-23 11:03:44.149
-1.17,-0.28,-1.72,2018-03-23 11:03:44.155
-0.96,-0.42,-1.73,2018-03-23 11:03:44.160
-0.86,-0.45,-1.75,2018-03-23 11:03:44.172
-0.70,-0.30,-1.61,2018-03-23 11:03:44.184
-0.45,-0.30,-1.77,2018-03-23 11:03:44.210
-0.37,-0.33,-2.01,2018-03-23 11:03:44.213
-0.75,-0.40,-1.96,2018-03-23 11:03:44.218
-0.93,-0.31,-1.96,2018-03-23 11:03:44.222
-1.35,-0.12,-2.13,2018-03-23 11:03:44.230
-1.17,0.00,-2.03,2018-03-23 11:03:44.256
-1.02,0.09,-2.01,2018-03-23 11:03:44.260
-1.07,0.12,-2.08,2018-03-23 11:03:44.263
-1.07,0.00,-2.15,2018-03-23 11:03:44.271
-1.12,-0.31,-1.96,2018-03-23 11:03:44.297
-1.07,-0.09,-1.84,2018-03-23 11:03:44.303
-1.09,-0.04,-1.98,2018-03-23 11:03:44.308
-0.79,-0.26,-2.20,2018-03-23 11:03:44.312
-0.86,-0.45,-2.33,2018-03-23 11:03:44.327
-0.82,-0.60,-2.28,2018-03-23 11:03:44.331
-0.89,-0.45,-2.24,2018-03-23 11:03:44.341
-1.02,-0.17,-2.19,2018-03-23 11:03:44.350
-1.00,-0.17,-2.33,2018-03-23 11:03:44.360
-1.05,-0.14,-2.33,2018-03-23 11:03:44.380
-0.93,-0.23,-2.20,2018-03-23 11:03:44.387
-0.72,-0.38,-2.31,2018-03-23 11:03:44.392
-0.77,-0.11,-2.48,2018-03-23 11:03:44.405
-0.68,0.11,-2.31,2018-03-23 11:03:44.411
-0.89,0.16,-2.28,2018-03-23 11:03:44.428
-1.00,-0.09,-2.40,2018-03-23 11:03:44.438
-0.82,-0.26,-2.33,2018-03-23 11:03:44.443
-0.67,-0.51,-2.19,2018-03-23 11:03:44.454
-0.70,-0.49,-1.93,2018-03-23 11:03:44.461
-1.05,-0.25,-1.98,2018-03-23 11:03:44.472
-1.02,-0.21,-2.31,2018-03-23 11:03:44.479
-0.74,-0.30,-2.50,2018-03-23 11:03:44.492
-0.65,-0.19,-2.35,2018-03-23 11:03:44.500
-0.61,0.00,-2.12,2018-03-23 11:03:44.510
-0.75,-0.02,-1.91,2018-03-23 11:03:44.526
-0.86,-0.05,-1.96,2018-03-23 11:03:44.530
-0.91,-0.33,-2.03,2018-03-23 11:03:44.541
-0.89,-0.61,-1.94,2018-03-23 11:03:44.551
-0.89,-0.58,-1.68,2018-03-23 11:03:44.560
-0.70,-0.42,-1.63,2018-03-23 11:03:44.570
-0.61,-0.52,-1.96,2018-03-23 11:03:44.581
-0.42,-0.17,-2.05,2018-03-23 11:03:44.593
-0.74,-0.25,-2.10,2018-03-23 11:03:44.602
-0.86,0.07,-2.28,2018-03-23 11:03:44.615
-0.93,0.07,-2.43,2018-03-23 11:03:44.623
