GyroscopeFrequency40 begin
-1.31,-0.40,-1.79,2018-03-23 10:58:46.778
-0.91,-0.35,-1.82,2018-03-23 10:58:46.790
-0.74,-0.42,-1.79,2018-03-23 10:58:46.803
-0.91,-0.38,-1.80,2018-03-23 10:58:46.814
-0.96,-0.31,-1.94,2018-03-23 10:58:46.817
-0.98,-0.23,-2.22,2018-03-23 10:58:46.825
-1.05,0.04,-2.57,2018-03-23 10:58:46.835
-0.94,0.16,-2.57,2018-03-23 10:58:46.845
-0.96,0.09,-2.35,2018-03-23 10:58:46.862
-0.98,-0.19,-2.35,2018-03-23 10:58:46.868
-0.91,-0.14,-2.12,2018-03-23 10:58:46.876
-0.93,0.21,-2.26,2018-03-23 10:58:46.894
-0.86,0.16,-2.36,2018-03-23 10:58:46.898
-0.89,0.00,-2.28,2018-03-23 10:58:46.910
-1.10,-0.05,-2.28,2018-03-23 10:58:46.928
-0.96,-0.09,-2.28,2018-03-23 10:58:46.934
-0.84,-0.28,-2.19,2018-03-23 10:58:46.939
-1.02,-0.21,-2.19,2018-03-23 10:58:46.954
-1.16,-0.28,-2.43,2018-03-23 10:58:46.958
-1.00,-0.35,-2.45,2018-03-23 10:58:46.965
-0.86,-0.38,-2.05,2018-03-23 10:58:46.987
-0.54,-0.42,-1.94,2018-03-23 10:58:46.991
-0.65,-0.16,-2.20,2018-03-23 10:58:46.995
-0.84,-0.02,-2.22,2018-03-23 10:58:47.005
-1.05,-0.17,-2.03,2018-03-23 10:58:47.019
-0.72,-0.52,-1.96,2018-03-23 10:58:47.026
-0.51,-0.49,-2.08,2018-03-23 10:58:47.043
-0.67,-0.30,-2.20,2018-03-23 10:58:47.048
-0.84,-0.16,-2.28,2018-03-23 10:58:47.062
-0.70,-0.26,-2.38,2018-03-23 10:58:47.067
-0.65,-0.45,-2.31,2018-03-23 10:58:47.077
-0.77,-0.30,-2.22,2018-03-23 10:58:47.085
-0.86,-0.44,-2.24,2018-03-23 10:58:47.095
-0.94,-0.35,-2.24,2018-03-23 10:58:47.108
-0.89,-0.17,-2.26,2018-03-23 10:58:47.115
-0.89,-0.38,-2.38,2018-03-23 10:58:47.126
-0.88,-0.52,-2.57,2018-03-23 10:58:47.141
-0.88,-0.38,-2.52,2018-03-23 10:58:47.146
-0.91,-0.42,-2.54,2018-03-23 10:58:47.158
-0.81,-0.38,-2.35,2018-03-23 10:58:47.166
-0.70,0.21,-2.19,2018-03-23 10:58:47.175
-0.88,-0.07,-2.07,2018-03-23 10:58:47.186
-0.89,-0.17,-2.03,2018-03-23 10:58:47.195
-0.82,-0.16,-2.03,2018-03-23 10:58:47.205
-0.68,-0.04,-2.05,2018-03-23 10:58:47.215
-1.02,0.30,-2.33,2018-03-23 10:58:47.225
-1.38,0.17,-2.40,2018-03-23 10:58:47.236
-1.45,-0.17,-2.15,2018-03-23 10:58:47.263
-1.16,-0.38,-2.15,2018-03-23 10:58:47.267
-0.74,-0.28,-2.36,2018-03-23 10:58:47.273
-0.79,-0.21,-2.45,2018-03-23 10:58:47.277
-1.05,-0.16,-2.33,2018-03-23 10:58:47.285
-1.14,0.12,-2.28,2018-03-23 10:58:47.297
-1.14,0.19,-2.20,2018-03-23 10:58:47.307
-1.02,-0.16,-2.31,2018-03-23 10:58:47.318
-0.93,-0.26,-2.29,2018-03-23 10:58:47.330
-1.05,-0.31,-2.12,2018-03-23 10:58:47.341
-0.91,-0.52,-2.05,2018-03-23 10:58:47.345
-0.75,-0.19,-2.12,2018-03-23 10:58:47.359
-0.79,0.37,-2.24,2018-03-23 10:58:47.365
-0.89,-0.17,-2.47,2018-03-23 10:58:47.376
-0.65,-0.26,-2.45,2018-03-23 10:58:47.387
-0.74,-0.16,-2.47,2018-03-23 10:58:47.395
-1.00,-0.19,-2.41,2018-03-23 10:58:47.406
-0.96,-0.37,-1.96,2018-03-23 10:58:47.415
-1.05,-0.31,-1.82,2018-03-23 10:58:47.426
-0.93,-0.19,-2.07,2018-03-23 10:58:47.437
-0.45,-0.25,-2.29,2018-03-23 10:58:47.447
-0.54,-0.14,-2.19,2018-03-23 10:58:47.458
-0.74,-0.07,-1.96,2018-03-23 10:58:47.470
-0.68,-0.02,-2.00,2018-03-23 10:58:47.483
-0.65,-0.02,-2.03,2018-03-23 10:58:47.489
-0.52,-0.04,-2.10,2018-03-23 10:58:47.499
-0.79,-0.16,-2.12,2018-03-23 10:58:47.506
-0.81,-0.11,-2.20,2018-03-23 10:58:47.517
