GyroscopeFrequency40 begin
-0.70,-0.16,-1.77,2018-03-23 10:43:53.029
-0.70,-0.07,-1.73,2018-03-23 10:43:53.035
-0.82,0.00,-1.70,2018-03-23 10:43:53.048
-0.79,-0.05,-1.70,2018-03-23 10:43:53.065
-0.77,-0.45,-1.82,2018-03-23 10:43:53.071
-0.96,-0.44,-1.87,2018-03-23 10:43:53.075
-1.09,-0.58,-1.80,2018-03-23 10:43:53.088
-0.96,-0.77,-1.98,2018-03-23 10:43:53.102
-1.14,-0.54,-2.13,2018-03-23 10:43:53.107
-1.10,-0.35,-1.94,2018-03-23 10:43:53.118
-1.00,-0.37,-1.75,2018-03-23 10:43:53.123
-1.07,-0.17,-1.79,2018-03-23 10:43:53.136
-1.07,-0.09,-2.15,2018-03-23 10:43:53.152
-1.00,-0.04,-2.20,2018-03-23 10:43:53.155
-0.88,-0.09,-2.28,2018-03-23 10:43:53.168
-0.72,-0.19,-2.12,2018-03-23 10:43:53.175
-0.68,-0.37,-1.91,2018-03-23 10:43:53.192
-0.63,-0.19,-2.13,2018-03-23 10:43:53.197
-0.65,0.02,-2.22,2018-03-23 10:43:53.210
-0.75,-0.14,-2.20,2018-03-23 10:43:53.216
-1.02,-0.21,-2.00,2018-03-23 10:43:53.232
-1.17,-0.21,-1.82,2018-03-23 10:43:53.236
-1.16,-0.14,-1.93,2018-03-23 10:43:53.247
-1.33,0.02,-2.12,2018-03-23 10:43:53.253
-1.23,0.09,-1.98,2018-03-23 10:43:53.268
-0.82,0.14,-1.94,2018-03-23 10:43:53.275
-0.70,-0.09,-1.73,2018-03-23 10:43:53.294
-0.77,-0.52,-1.96,2018-03-23 10:43:53.299
-0.88,-0.16,-2.07,2018-03-23 10:43:53.306
-0.98,0.21,-1.96,2018-03-23 10:43:53.316
-0.96,0.28,-1.94,2018-03-23 10:43:53.325
-0.65,0.14,-2.00,2018-03-23 10:43:53.335
-0.52,-0.28,-2.10,2018-03-23 10:43:53.345
-0.79,-0.49,-2.10,2018-03-23 10:43:53.354
-1.00,-0.42,-1.96,2018-03-23 10:43:53.367
-1.02,-0.52,-1.82,2018-03-23 10:43:53.377
-0.65,-0.44,-1.77,2018-03-23 10:43:53.394
-0.67,0.00,-1.80,2018-03-23 10:43:53.400
