GAcceleratorFrequency40 begin
0.72,9.34,-0.29,2018-03-23 10:43:23.524
0.71,9.33,-0.31,2018-03-23 10:43:23.541
0.71,9.33,-0.29,2018-03-23 10:43:23.545
0.72,9.33,-0.29,2018-03-23 10:43:23.557
0.69,9.33,-0.31,2018-03-23 10:43:23.566
0.72,9.33,-0.24,2018-03-23 10:43:23.580
0.72,9.34,-0.29,2018-03-23 10:43:23.585
0.72,9.33,-0.32,2018-03-23 10:43:23.596
0.71,9.33,-0.31,2018-03-23 10:43:23.604
0.74,9.35,-0.29,2018-03-23 10:43:23.615
0.71,9.34,-0.35,2018-03-23 10:43:23.631
0.73,9.33,-0.37,2018-03-23 10:43:23.636
0.69,9.34,-0.26,2018-03-23 10:43:23.646
0.72,9.33,-0.35,2018-03-23 10:43:23.654
0.71,9.33,-0.23,2018-03-23 10:43:23.665
0.73,9.33,-0.38,2018-03-23 10:43:23.685
0.71,9.33,-0.21,2018-03-23 10:43:23.695
0.72,9.33,-0.38,2018-03-23 10:43:23.704
0.71,9.33,-0.19,2018-03-23 10:43:23.710
0.71,9.33,-0.25,2018-03-23 10:43:23.715
0.72,9.33,-0.28,2018-03-23 10:43:23.734
0.72,9.32,-0.25,2018-03-23 10:43:23.740
0.71,9.32,-0.28,2018-03-23 10:43:23.745
0.71,9.33,-0.25,2018-03-23 10:43:23.755
0.73,9.32,-0.35,2018-03-23 10:43:23.763
0.71,9.34,-0.24,2018-03-23 10:43:23.774
0.73,9.33,-0.37,2018-03-23 10:43:23.784
0.72,9.32,-0.23,2018-03-23 10:43:23.799
0.72,9.34,-0.40,2018-03-23 10:43:23.805
0.72,9.33,-0.39,2018-03-23 10:43:23.813
0.73,9.33,-0.26,2018-03-23 10:43:23.831
0.72,9.33,-0.40,2018-03-23 10:43:23.837
0.72,9.34,-0.28,2018-03-23 10:43:23.849
0.73,9.34,-0.38,2018-03-23 10:43:23.856
0.73,9.33,-0.29,2018-03-23 10:43:23.866
0.70,9.34,-0.26,2018-03-23 10:43:23.879
0.73,9.33,-0.31,2018-03-23 10:43:23.885
0.72,9.33,-0.24,2018-03-23 10:43:23.896
0.72,9.34,-0.31,2018-03-23 10:43:23.910
0.73,9.33,-0.26,2018-03-23 10:43:23.914
0.70,9.33,-0.30,2018-03-23 10:43:23.928
0.71,9.33,-0.28,2018-03-23 10:43:23.933
0.71,9.34,-0.29,2018-03-23 10:43:23.952
0.71,9.33,-0.28,2018-03-23 10:43:23.964
0.71,9.34,-0.30,2018-03-23 10:43:23.968
0.71,9.34,-0.30,2018-03-23 10:43:23.974
0.72,9.33,-0.25,2018-03-23 10:43:23.985
0.75,9.32,-0.28,2018-03-23 10:43:24.001
0.72,9.34,-0.33,2018-03-23 10:43:24.007
0.71,9.34,-0.29,2018-03-23 10:43:24.023
0.72,9.35,-0.32,2018-03-23 10:43:24.034
0.72,9.34,-0.31,2018-03-23 10:43:24.043
0.72,9.34,-0.33,2018-03-23 10:43:24.052
0.71,9.33,-0.31,2018-03-23 10:43:24.061
0.72,9.33,-0.29,2018-03-23 10:43:24.070
0.72,9.33,-0.34,2018-03-23 10:43:24.076
0.71,9.33,-0.32,2018-03-23 10:43:24.085
0.71,9.32,-0.23,2018-03-23 10:43:24.094
0.72,9.34,-0.23,2018-03-23 10:43:24.105
0.68,9.34,-0.37,2018-03-23 10:43:24.114
0.73,9.32,-0.27,2018-03-23 10:43:24.124
0.70,9.33,-0.31,2018-03-23 10:43:24.134
0.73,9.35,-0.31,2018-03-23 10:43:24.144
0.71,9.33,-0.29,2018-03-23 10:43:24.155
0.72,9.33,-0.27,2018-03-23 10:43:24.163
0.71,9.34,-0.28,2018-03-23 10:43:24.180
0.72,9.33,-0.28,2018-03-23 10:43:24.185
0.72,9.34,-0.37,2018-03-23 10:43:24.198
0.73,9.33,-0.26,2018-03-23 10:43:24.207
0.72,9.33,-0.39,2018-03-23 10:43:24.213
0.71,9.33,-0.26,2018-03-23 10:43:24.236
0.72,9.34,-0.34,2018-03-23 10:43:24.240
0.72,9.33,-0.27,2018-03-23 10:43:24.244
0.73,9.33,-0.33,2018-03-23 10:43:24.255
0.72,9.33,-0.31,2018-03-23 10:43:24.263
0.72,9.34,-0.32,2018-03-23 10:43:24.274
0.72,9.32,-0.33,2018-03-23 10:43:24.286
0.70,9.35,-0.21,2018-03-23 10:43:24.294
0.71,9.33,-0.22,2018-03-23 10:43:24.306
0.71,9.33,-0.31,2018-03-23 10:43:24.313
0.72,9.32,-0.22,2018-03-23 10:43:24.325
0.73,9.32,-0.33,2018-03-23 10:43:24.337
0.72,9.34,-0.20,2018-03-23 10:43:24.348
0.72,9.33,-0.33,2018-03-23 10:43:24.355
0.71,9.34,-0.24,2018-03-23 10:43:24.367
0.72,9.35,-0.35,2018-03-23 10:43:24.375
0.72,9.34,-0.34,2018-03-23 10:43:24.387
0.73,9.34,-0.38,2018-03-23 10:43:24.398
0.71,9.34,-0.32,2018-03-23 10:43:24.405
0.72,9.34,-0.35,2018-03-23 10:43:24.415
0.71,9.33,-0.27,2018-03-23 10:43:24.426
0.74,9.33,-0.34,2018-03-23 10:43:24.437
0.72,9.33,-0.25,2018-03-23 10:43:24.451
0.73,9.35,-0.37,2018-03-23 10:43:24.458
0.71,9.34,-0.24,2018-03-23 10:43:24.466
0.71,9.34,-0.30,2018-03-23 10:43:24.476
0.72,9.33,-0.24,2018-03-23 10:43:24.488
0.73,9.34,-0.31,2018-03-23 10:43:24.494
0.72,9.32,-0.27,2018-03-23 10:43:24.505
0.71,9.33,-0.30,2018-03-23 10:43:24.514
0.72,9.34,-0.31,2018-03-23 10:43:24.525
0.71,9.34,-0.26,2018-03-23 10:43:24.542
0.73,9.34,-0.34,2018-03-23 10:43:24.548
0.71,9.33,-0.30,2018-03-23 10:43:24.555
0.73,9.34,-0.31,2018-03-23 10:43:24.566
0.72,9.34,-0.33,2018-03-23 10:43:24.577
0.73,9.34,-0.29,2018-03-23 10:43:24.589
0.71,9.32,-0.34,2018-03-23 10:43:24.596
0.73,9.33,-0.31,2018-03-23 10:43:24.607
0.72,9.33,-0.36,2018-03-23 10:43:24.615
0.72,9.32,-0.41,2018-03-23 10:43:24.625
0.71,9.32,-0.25,2018-03-23 10:43:24.639
0.74,9.33,-0.39,2018-03-23 10:43:24.645
0.71,9.32,-0.24,2018-03-23 10:43:24.655
0.71,9.35,-0.38,2018-03-23 10:43:24.664
0.71,9.33,-0.23,2018-03-23 10:43:24.675
0.72,9.36,-0.37,2018-03-23 10:43:24.686
0.71,9.35,-0.22,2018-03-23 10:43:24.694
0.72,9.34,-0.24,2018-03-23 10:43:24.705
0.72,9.33,-0.23,2018-03-23 10:43:24.714
0.72,9.33,-0.31,2018-03-23 10:43:24.727
0.72,9.35,-0.23,2018-03-23 10:43:24.738
0.73,9.34,-0.31,2018-03-23 10:43:24.745
0.71,9.33,-0.24,2018-03-23 10:43:24.757
0.73,9.34,-0.39,2018-03-23 10:43:24.766
0.72,9.34,-0.25,2018-03-23 10:43:24.775
0.74,9.35,-0.43,2018-03-23 10:43:24.786
0.72,9.34,-0.42,2018-03-23 10:43:24.795
0.71,9.35,-0.31,2018-03-23 10:43:24.807
0.73,9.34,-0.38,2018-03-23 10:43:24.815
0.71,9.34,-0.31,2018-03-23 10:43:24.827
0.73,9.34,-0.34,2018-03-23 10:43:24.838
0.70,9.33,-0.29,2018-03-23 10:43:24.845
0.73,9.33,-0.32,2018-03-23 10:43:24.860
