GAcceleratorFrequency40 begin
0.45,9.36,-0.32,2018-03-23 10:51:56.813
0.45,9.36,-0.30,2018-03-23 10:51:56.817
0.45,9.36,-0.32,2018-03-23 10:51:56.846
0.46,9.35,-0.41,2018-03-23 10:51:56.857
0.46,9.36,-0.21,2018-03-23 10:51:56.863
0.47,9.36,-0.23,2018-03-23 10:51:56.867
0.45,9.36,-0.20,2018-03-23 10:51:56.870
0.45,9.35,-0.39,2018-03-23 10:51:56.875
0.46,9.35,-0.17,2018-03-23 10:51:56.889
0.46,9.36,-0.34,2018-03-23 10:51:56.893
0.43,9.37,-0.21,2018-03-23 10:51:56.900
0.47,9.35,-0.32,2018-03-23 10:51:56.909
0.44,9.34,-0.26,2018-03-23 10:51:56.920
0.47,9.37,-0.33,2018-03-23 10:51:56.929
0.44,9.35,-0.27,2018-03-23 10:51:56.956
0.47,9.35,-0.33,2018-03-23 10:51:56.960
0.43,9.35,-0.27,2018-03-23 10:51:56.966
0.46,9.36,-0.32,2018-03-23 10:51:56.970
0.45,9.36,-0.40,2018-03-23 10:51:56.982
0.46,9.36,-0.39,2018-03-23 10:51:56.990
0.46,9.35,-0.27,2018-03-23 10:51:57.007
0.47,9.36,-0.35,2018-03-23 10:51:57.011
0.44,9.34,-0.22,2018-03-23 10:51:57.020
0.48,9.36,-0.33,2018-03-23 10:51:57.034
0.43,9.34,-0.26,2018-03-23 10:51:57.041
0.48,9.35,-0.32,2018-03-23 10:51:57.056
0.45,9.34,-0.24,2018-03-23 10:51:57.063
0.45,9.35,-0.23,2018-03-23 10:51:57.079
0.45,9.35,-0.21,2018-03-23 10:51:57.084
0.45,9.35,-0.35,2018-03-23 10:51:57.090
0.44,9.35,-0.22,2018-03-23 10:51:57.101
0.45,9.35,-0.37,2018-03-23 10:51:57.110
0.43,9.35,-0.23,2018-03-23 10:51:57.126
0.47,9.36,-0.38,2018-03-23 10:51:57.132
0.44,9.36,-0.25,2018-03-23 10:51:57.140
0.45,9.35,-0.33,2018-03-23 10:51:57.158
0.44,9.33,-0.25,2018-03-23 10:51:57.163
0.46,9.35,-0.41,2018-03-23 10:51:57.172
0.45,9.36,-0.33,2018-03-23 10:51:57.180
0.46,9.35,-0.31,2018-03-23 10:51:57.190
0.44,9.34,-0.33,2018-03-23 10:51:57.202
0.46,9.36,-0.29,2018-03-23 10:51:57.212
0.44,9.35,-0.32,2018-03-23 10:51:57.220
0.46,9.36,-0.29,2018-03-23 10:51:57.232
0.46,9.35,-0.31,2018-03-23 10:51:57.240
0.46,9.35,-0.28,2018-03-23 10:51:57.250
0.45,9.35,-0.28,2018-03-23 10:51:57.260
0.44,9.34,-0.24,2018-03-23 10:51:57.270
0.44,9.34,-0.19,2018-03-23 10:51:57.285
0.47,9.36,-0.33,2018-03-23 10:51:57.290
0.42,9.34,-0.27,2018-03-23 10:51:57.305
0.47,9.36,-0.31,2018-03-23 10:51:57.317
0.44,9.35,-0.28,2018-03-23 10:51:57.323
0.48,9.35,-0.28,2018-03-23 10:51:57.335
0.45,9.35,-0.41,2018-03-23 10:51:57.347
0.46,9.37,-0.20,2018-03-23 10:51:57.354
0.44,9.36,-0.37,2018-03-23 10:51:57.361
0.46,9.35,-0.18,2018-03-23 10:51:57.370
0.45,9.33,-0.25,2018-03-23 10:51:57.382
0.45,9.35,-0.41,2018-03-23 10:51:57.390
0.46,9.36,-0.39,2018-03-23 10:51:57.401
0.46,9.37,-0.35,2018-03-23 10:51:57.412
0.43,9.34,-0.22,2018-03-23 10:51:57.420
0.43,9.34,-0.18,2018-03-23 10:51:57.431
0.46,9.34,-0.31,2018-03-23 10:51:57.440
0.43,9.34,-0.31,2018-03-23 10:51:57.459
0.45,9.36,-0.27,2018-03-23 10:51:57.465
0.46,9.36,-0.32,2018-03-23 10:51:57.470
0.44,9.36,-0.29,2018-03-23 10:51:57.487
0.46,9.35,-0.33,2018-03-23 10:51:57.494
0.43,9.35,-0.32,2018-03-23 10:51:57.502
